   1285.7473172245902       -6047.6259510568016       -4761.8786338322116       0.99323856100779473     
   1288.7130807916380       -6050.5958792529491       -4761.8827984613108       0.99552961049952726     
   1292.2122692869473       -6054.1046025883625       -4761.8923333014154       0.99823273023325398     
   1296.0125815038152       -6057.9187898103482       -4761.9062083065328        1.0011684677511126     
   1299.8125327101893       -6061.7347773886131       -4761.9222446784242        1.0041039263887133     
   1303.2817556533530       -6065.2205505325810       -4761.9387948792282        1.0067838977623429     
   1306.1027930774108       -6068.0568645650983       -4761.9540714876875        1.0089631464483668     
   1308.0047448228925       -6069.9710662982852       -4761.9663214753928        1.0104324023351816     
   1308.8028104677041       -6070.7745459813414       -4761.9717355136372        1.0110489072751674     
   1308.4425813351120       -6070.4099686346090       -4761.9673872994972        1.0107706306180857     
   1307.0278512001987       -6068.9827135896194       -4761.9548623894207        1.0096777529549623     
   1304.7893234159708       -6066.7304253498723       -4761.9411019339013        1.0079484924032218     
   1301.9771688460098       -6063.9123075770458       -4761.9351387310362        1.0057761057134105     
   1298.7448858469777       -6060.6835990019972       -4761.9387131550193        1.0032791702178274     
   1295.1357981899730       -6057.0777628198775       -4761.9419646299048        1.0004911534878123     
   1291.2120936271604       -6053.1424898696587       -4761.9303962424983       0.99746009550186199     
   1287.2271591930737       -6049.1254738481930       -4761.8983146551191       0.99438173749947756     
   1283.6948275304881       -6045.5484058324846       -4761.8535783019961       0.99165301470103362     
   1281.2844696852087       -6043.0967983095989       -4761.8123286243899       0.98979101559305427     
   1280.5923984910717       -6042.3821134185309       -4761.7897149274595       0.98925639126386378     
   1281.9120672707415       -6043.7060544097340       -4761.7939871389926       0.99027583412185516     
   1285.1194268198851       -6046.9424411527389       -4761.8230143328537       0.99275351627646591     
   1289.7171374656243       -6051.5822627627513       -4761.8651252971267       0.99630524331064063     
   1294.9967336491554       -6056.9035282935993       -4761.9067946444438        1.0003837262643147     
   1300.2367434934920       -6062.1756407115927       -4761.9388972181005        1.0044316288091866     
   1304.8558786767233       -6066.8127837731508       -4761.9569050964274        1.0079999062778859     
   1308.4821026917309       -6070.4432362430562       -4761.9611335513255        1.0108011608279110     
   1310.9582584989523       -6072.9120024995573       -4761.9537440006052        1.0127139887979546     
   1312.3075683537522       -6074.2462749100832       -4761.9387065563315        1.0137563293578620     
   1312.6753939185528       -6074.5967608066339       -4761.9213668880811        1.0140404742514892     
   1312.2677887742711       -6074.1720861713920       -4761.9042973971209        1.0137255996711250     
   1311.3089045545125       -6073.1966065250381       -4761.8877019705251        1.0129848625372828     
   1310.0398959940678       -6071.9099863669262       -4761.8700903728586        1.0120045546497241     
   1308.7371031719890       -6070.5869037982111       -4761.8498006262216        1.0109981484526760     
   1307.7098428591923       -6069.5384430046970       -4761.8286001455044        1.0102045908529875     
   1307.2641203371336       -6069.0763228197566       -4761.8122024826225        1.0098602706350974     
   1307.6416419999377       -6069.4476702010634       -4761.8060282011256        1.0101519057550696     
   1308.9529768925377       -6070.7654729303185       -4761.8124960377809        1.0111649106933469     
   1311.1340892888120       -6072.9644404102864       -4761.8303511214745        1.0128498179133349     
   1313.9568039525282       -6075.8110925203755       -4761.8542885678471        1.0150303622653751     
   1317.0951515984091       -6078.9730051003053       -4761.8778535018964        1.0174547327913550     
   1320.2185375188581       -6082.1138489159430       -4761.8953113970847        1.0198675453988861     
   1323.0640468310366       -6084.9692286163863       -4761.9051817853497        1.0220656985948526     
   1325.4666411687849       -6087.3761831051552       -4761.9095419363703        1.0239217004007608     
   1327.3465884701770       -6089.2580108107486       -4761.9114223405713        1.0253739578757644     
   1328.6702947545691       -6090.5837587111364       -4761.9134639565673        1.0263965197022551     
   1329.4111383239269       -6091.3274722973083       -4761.9163339733814        1.0269688206442078     
   1329.5366580899572       -6091.4543618031121       -4761.9177037131549        1.0270657845422613     
   1329.0380101303306       -6090.9511515291861       -4761.9131413988553        1.0266805794749561     
   1327.9847679183270       -6089.8857435346781       -4761.9009756163514        1.0258669508832190     
   1326.5625009793434       -6088.4461717061668       -4761.8836707268238        1.0247682510462290     
   1325.0429861071127       -6086.9099311048949       -4761.8669449977824        1.0235944272747104     
   1323.6940813225292       -6085.5511450716931       -4761.8570637491639        1.0225523996311543     
   1322.6842890738392       -6084.5421428609925       -4761.8578537871535        1.0217723360941207     
   1322.0266371308960       -6083.8969398566969       -4761.8703027258007        1.0212643006032414     
   1321.5689538090912       -6083.4610244699088       -4761.8920706608178        1.0209107406790972     
   1321.0188625702908       -6082.9376227843659       -4761.9187602140755        1.0204857957283049     
   1320.0049504212375       -6081.9495673391148       -4761.9446169178773        1.0197025495722190     
   1318.1651469890012       -6080.1288982262031       -4761.9637512372019        1.0182813031973743     
   1315.2382769157737       -6077.2105352853177       -4761.9722583695439        1.0160202988920615     
   1311.1361228519058       -6073.1038505290117       -4761.9677276771054        1.0128513888388613     
   1305.9849209641229       -6067.9339246680138       -4761.9490037038904        1.0088720903546720     
   1300.1265730600362       -6062.0448838424454       -4761.9183107824092        1.0043465222557251     
   1294.0777968776154       -6055.9586639849194       -4761.8808671073039       0.99967384849564722     
   1288.4528772540500       -6050.2953152646278       -4761.8424380105780       0.99532860351799923     
   1283.8648851316827       -6045.6743078432983       -4761.8094227116153       0.99178438403374491     
   1280.8190868626709       -6042.6083073109567       -4761.7892204482860       0.98943150781202849     
   1279.6035562335255       -6041.3924375148908       -4761.7888812813653       0.98849251157475904     
   1280.2005316675379       -6042.0111343566659       -4761.8106026891282       0.98895367452107985     
   1282.2733853656757       -6044.1203679742321       -4761.8469826085566       0.99055495200129451     
   1285.2684481033029       -6047.1521918871294       -4761.8837437838265       0.99286863507400769     
   1288.6094710608400       -6050.5163580394174       -4761.9068869785769       0.99544957208253371     
   1291.8944403340838       -6053.8042431043268       -4761.9098027702430       0.99798720767407012     
   1294.9921163308536       -6056.8884780999624       -4761.8963617691088        1.0003801593903852     
   1297.9869919173100       -6059.8650780354146       -4761.8780861181049        1.0026936978889995     
   1301.0115837417998       -6062.8796915999810       -4761.8681078581812        1.0050301921528002     
   1304.0793120708413       -6065.9525737581789       -4761.8732616873376        1.0074000093247133     
   1307.0202090963171       -6068.9096543522228       -4761.8894452559052        1.0096718494370931     
   1309.5347477208388       -6071.4419707541938       -4761.9072230333550        1.0116143280964378     
