   818.08774166873400       -4590.2816488332928       -3772.1939071645588       0.63197199047410890     
   813.68488277220865       -4585.8686343827940       -3772.1837516105852       0.62857078622804841     
   809.99263976372299       -4582.1693617741157       -3772.1767220103930       0.62571853206931094     
   807.16640654233800       -4579.3408273263558       -3772.1744207840179       0.62353526963486905     
   805.27701538549002       -4577.4544338351561       -3772.1774184496662       0.62207571679064499     
   804.29426228309126       -4576.4795447456381       -3772.1852824625466       0.62131654096801181     
   804.09828457595029       -4576.2944129333300       -3772.1961283573796       0.62116514837848613     
   804.51829524460436       -4576.7248272233501       -3772.2065319787457       0.62148960621444915     
   805.38353458690403       -4577.5968268776405       -3772.2132922907367       0.62215800277087985     
   806.56822961580690       -4578.7833759943942       -3772.2151463785872       0.62307317853673760     
   808.01945487939145       -4580.2312481882918       -3772.2117933089003       0.62419424865151907     
   809.76214320618874       -4581.9659505605096       -3772.2038073543208       0.62554047370118870     
   811.88540890624961       -4584.0785125483653       -3772.1931036421156       0.62718069440420987     
   814.51238852898712       -4586.6953212713188       -3772.1829327423316       0.62921003362610051     
   817.75300440450587       -4589.9305751402289       -3772.1775707357228       0.63171340626072292     
   821.64944007910481       -4593.8292333425197       -3772.1797932634149       0.63472339905685959     
   826.13460019977697       -4598.3241621374291       -3772.1895619376519       0.63818818091910157     
   831.02783382523000       -4603.2320822288275       -3772.2042484035974       0.64196819916974124     
   836.07079802759563       -4608.2905917989983       -3772.2197937714027       0.64586388414646245     
   840.98130346306141       -4613.2139544520369       -3772.2326509889754       0.64965724485365883     
   845.50058498103715       -4617.7418649602141       -3772.2412799791769       0.65314838546236942     
   849.42324907021691       -4621.6689841318175       -3772.2457350616005       0.65617863968344292     
   852.60830948171838       -4624.8550047690460       -3772.2466952873274       0.65863909577575774     
   854.97295946294912       -4627.2185252488252       -3772.2455657858764       0.66046578560289615     
   856.47552847495820       -4628.7193801141511       -3772.2438516391931       0.66162651871375677     
   857.09583212313612       -4629.3385125517379       -3772.2426804286019       0.66210570268299429     
   856.82716415833693       -4629.0683188787361       -3772.2411547203992       0.66189815693961906     
   855.68595262695374       -4627.9231685267059       -3772.2372158997523       0.66101657213360654     
   853.73901843952899       -4625.9674753881000       -3772.2284569485710       0.65951256735382691     
   851.13058043684191       -4623.3444396111390       -3772.2138591742969       0.65749755151552103     
   848.08703690664686       -4620.2825621892907       -3772.1955252826438       0.65514641707736332     
   844.88763098743721       -4617.0648224488850       -3772.1771914614478       0.65267487909419641     
   841.80422837745346       -4613.9673450636901       -3772.1631166862367       0.65029295355539085     
   839.04110521461848       -4611.1966543905983       -3772.1555491759800       0.64815844358023833     
   836.70209426618021       -4608.8566145470186       -3772.1545202808384       0.64635155988117432     
   834.79505539128502       -4606.9532226097845       -3772.1581672184993       0.64487837419179994     
   833.25795734540645       -4605.4217672657060       -3772.1638099202996       0.64369096743561716     
   831.98661792977157       -4604.1571417834630       -3772.1705238536915       0.64270885896467478     
   830.86303105596835       -4603.0398314201339       -3772.1768003641655       0.64184088918962401     
   829.77881066122529       -4601.9593805875811       -3772.1805699263559       0.64100332998163401     
   828.65790892915436       -4600.8385018189738       -3772.1805928898193       0.64013743447597860     
   827.47972623166072       -4599.6556465061412       -3772.1759202744806       0.63922728947984608     
   826.29121380734830       -4598.4582930447659       -3772.1670792374175       0.63830916477972055     
   825.20137785826034       -4597.3569669559265       -3772.1555890976661       0.63746726756142169     
   824.35196304446242       -4596.4963848866037       -3772.1444218421411       0.63681109543797787     
   823.87610669105857       -4596.0126057675734       -3772.1364990765151       0.63644349686447166     
   823.86119797519814       -4595.9940188992678       -3772.1328209240696       0.63643197989586564     
   824.32824047395206       -4596.4615286087237       -3772.1332881347716       0.63679276977516575     
   825.23277559692940       -4597.3698287477137       -3772.1370531507841       0.63749152228422512     
   826.47884407270192       -4598.6216219842581       -3772.1427779115561       0.63845410897852606     
   827.93639604519990       -4600.0859574321112       -3772.1495613869110       0.63958006646983379     
   829.46101210439633       -4601.6174824978971       -3772.1564703935010       0.64075783090335758     
   830.91466434961046       -4603.0767712856241       -3772.1621069360135       0.64188077585910430     
   832.18571483781375       -4604.3506945996141       -3772.1649797618002       0.64286266113388468     
   833.20520620867796       -4605.3694577584511       -3772.1642515497733       0.64365021723343219     
   833.95548567256401       -4606.1157777616672       -3772.1602920891032       0.64422980739479641     
   834.46829829848900       -4606.6227107365539       -3772.1544124380648       0.64462595465313943     
   834.81130503321003       -4606.9593568572109       -3772.1480518240010       0.64489092702449602     
   835.06394953317192       -4607.2067312948420       -3772.1427817616700       0.64508609465675704     
   835.28928125653363       -4607.4297698519695       -3772.1404885954357       0.64526016319546819     
   835.51283591538640       -4607.6548186046921       -3772.1419826893057       0.64543285895356228     
   835.71542203285651       -4607.8621420743384       -3772.1467200414818       0.64558935653368599     
   835.84547881986509       -4607.9984103724191       -3772.1529315525540       0.64568982527606422     
   835.84602465688170       -4608.0046833599290       -3772.1586587030474       0.64569024693463239     
   835.68513140035157       -4607.8473271906178       -3772.1621957902662       0.64556595704932529     
   835.37201875688515       -4607.5358521616072       -3772.1638334047220       0.64532407783459644     
   834.95097220727587       -4607.1164962771209       -3772.1655240698451       0.64499881978159590     
   834.47342968859380       -4606.6429161455835       -3772.1694864569899       0.64462991864704045     
   833.96301119741747       -4606.1400227153727       -3772.1770115179552       0.64423562085547892     
   833.39672416750068       -4605.5841510860482       -3772.1874269185473       0.64379816467168849     
   832.71326160601825       -4604.9118113535314       -3772.1985497475134       0.64327019050291101     
