   1636.9404140043325       -5539.9311437900860       -3902.9907297857535        1.2645348891497354     
   1641.0550344189824       -5544.0926932025695       -3903.0376587835872        1.2677134294468770     
   1641.8245542156217       -5544.8565649343827       -3903.0320107187608        1.2683078827467142     
   1639.3833748229886       -5542.3518402493437       -3902.9684654263551        1.2664220740231662     
   1634.7293322523826       -5537.5997298776274       -3902.8703976252445        1.2628268306314272     
   1629.3875421880050       -5532.1607586127202       -3902.7732164247154        1.2587003029648551     
   1624.8969694716793       -5527.6003655974882       -3902.7033961258089        1.2552313398776975     
   1622.4083438261500       -5525.0784459845254       -3902.6701021583754        1.2533088789696021     
   1622.5178635198420       -5525.1898923506924       -3902.6720288308506        1.2533934828272244     
   1625.2473720245514       -5527.9546255151854       -3902.7072534906338        1.2555020255114340     
   1630.0623026441554       -5532.8349079792761       -3902.7726053351207        1.2592215547656667     
   1635.9529551611124       -5538.8082499514285       -3902.8552947903163        1.2637720781468618     
   1641.6493578198233       -5544.5817116536400       -3902.9323538338167        1.2681725437001339     
   1645.9754922953639       -5548.9524158151025       -3902.9769235197386        1.2715144784050707     
   1648.2237246100619       -5551.1971259516176       -3902.9734013415555        1.2732512356972283     
   1648.3656444204628       -5551.2968406573955       -3902.9311962369329        1.2733608686137217     
   1646.9215439077248       -5549.8083480764308       -3902.8868041687060        1.2722453023620894     
   1644.4390519149267       -5547.3269842502286       -3902.8879323353021        1.2703275796948064     
   1640.8972427387516       -5543.8389370019222       -3902.9416942631706        1.2675915355262661     
   1635.6319052786425       -5538.6271154535616       -3902.9952101749191        1.2635240674226671     
   1628.0162146247994       -5530.9999088357372       -3902.9836942109378        1.2576409537464655     
   1618.3636997514475       -5521.2434265536504       -3902.8797268022026        1.2501843953274989     
   1608.2675067378598       -5510.9905621569760       -3902.7230554191165        1.2423850959736267     
   1599.9874005384534       -5502.5947822661765       -3902.6073817277229        1.2359887219300527     
   1595.1835292063104       -5497.7821525893587       -3902.5986233830481        1.2322777359647048     
   1594.0528230784796       -5496.7205847566629       -3902.6677616781835        1.2314042665727922     
   1595.6644428426343       -5498.3983323154780       -3902.7338894728437        1.2326492412843835     
   1598.9937760166627       -5501.7425640822748       -3902.7487880656122        1.2352211479464370     
   1603.6158587396280       -5506.3394069891001       -3902.7235482494721        1.2387917023867347     
   1609.6159799244253       -5512.3189864942287       -3902.7030065698036        1.2434267902081308     
   1617.0255537325204       -5519.7478355472704       -3902.7222818147502        1.2491506788200235     
   1625.3854738799234       -5528.1639779896714       -3902.7785041097477        1.2556087090613546     
   1633.7718827267940       -5536.6169359229852       -3902.8450531961912        1.2620872017974460     
   1641.1362579337172       -5544.0330923448364       -3902.8968344111190        1.2677761745335783     
   1646.6724801121461       -5549.5888169578002       -3902.9163368456539        1.2720529008205068     
   1650.0866973691839       -5552.9811280691474       -3902.8944306999638        1.2746903803547192     
   1651.7233415033684       -5554.5588045642398       -3902.8354630608715        1.2759546863679940     
   1652.4754320603051       -5555.2371723568031       -3902.7617402964979        1.2765356755969912     
   1653.4315646819475       -5556.1422307991206       -3902.7106661171729        1.2772742871239455     
   1655.3168197126872       -5558.0373665476745       -3902.7205468349875        1.2787306448147449     
   1657.9740455940469       -5560.7750481659768       -3902.8010025719300        1.2807833492422147     
   1660.2572996326785       -5563.1757884433955       -3902.9184888107170        1.2825471607822931     
   1660.4909997132700       -5563.5099641038432       -3903.0189643905733        1.2827276938688836     
   1657.2352748026524       -5560.2940847014033       -3903.0588098987510        1.2802126495192370     
   1649.9329545922062       -5552.9557198986131       -3903.0227653064067        1.2745716142079615     
   1639.1492336949477       -5542.0803740630181       -3902.9311403680704        1.2662412002278469     
   1626.3185565207282       -5529.1447479266963       -3902.8261914059681        1.2563295145003694     
   1613.1700830965697       -5515.9138922297188       -3902.7438091331492        1.2461723314766857     
   1601.1933789233456       -5503.8894253416738       -3902.6960464183285        1.2369203390678607     
   1591.4041232634661       -5494.0812196425568       -3902.6770963790905        1.2293581485233418     
   1584.3864172935050       -5487.0593812653642       -3902.6729639718592        1.2239369774380109     
   1580.4751524579310       -5483.1414000704435       -3902.6662476125125        1.2209155291293403     
   1579.9758500258461       -5482.6232276744458       -3902.6473776486000        1.2205298184826929     
   1583.2531369852622       -5485.8828449197999       -3902.6297079345377        1.2230615194942158     
   1590.5233595999673       -5493.1687755030889       -3902.6454159031218        1.2286777594437754     
   1601.4429314984582       -5504.1582602659128       -3902.7153287674546        1.2371131181911612     
   1614.8541117963027       -5517.6815104706729       -3902.8273986743702        1.2474732420210914     
   1628.9434850523276       -5531.8938592681297       -3902.9503742158022        1.2583572692563365     
   1641.6984990417600       -5544.7544950896254       -3903.0559960478654        1.2682105052466279     
   1651.3534796643876       -5554.4807185959371       -3903.1272389315495        1.2756689684545288     
   1656.6766565299731       -5559.8332709724536       -3903.1566144424805        1.2797811174430074     
   1657.1386506342085       -5560.2798960674018       -3903.1412454331930        1.2801380074424167     
   1652.9707198543397       -5556.0561523698998       -3903.0854325155601        1.2769182849396212     
   1645.0850313986643       -5548.0856881160034       -3903.0006567173391        1.2708265982222204     
   1634.8740074806940       -5537.7788898350518       -3902.9048823543581        1.2629385921055960     
   1623.9224201083339       -5526.7430752410983       -3902.8206551327644        1.2544785014355611     
   1613.6569765103488       -5516.4254252676174       -3902.7684487572687        1.2465484561686744     
   1605.0655266134804       -5507.8142958922344       -3902.7487692787540        1.2399115694194518     
   1598.6707410518545       -5501.4104908652853       -3902.7397498134305        1.2349716037480529     
   1594.7772403873480       -5497.4955622312400       -3902.7183218438922        1.2319638782443785     
   1593.7632135718713       -5496.4441881156235       -3902.6809745437522        1.2311805435085912     
   1596.1319700988363       -5498.7787572930865       -3902.6467871942505        1.2330104056383440     
   1602.2449802218362       -5504.8906662262834       -3902.6456860044473        1.2377327000554934     
   1611.9191346102273       -5514.6175884383256       -3902.6984538280985        1.2452059749789319     
   1624.1747202451363       -5526.9745821575516       -3902.7998619124155        1.2546734030476141     
   1637.3038106813929       -5540.2312601792210       -3902.9274494978281        1.2648156127318602     
   1649.2096048986143       -5552.2637671712773       -3903.0541622726632        1.2740128272681455     
   1657.8616743523717       -5561.0121818884663       -3903.1505075360947        1.2806965425665289     
   1661.7731181099439       -5564.9598438674329       -3903.1867257574891        1.2837181290922703     
