   1918.7855832349981       -5536.5700590401339       -3617.7844758051360        1.4822600102240233     
   1918.0669952546064       -5535.8784072064336       -3617.8114119518273        1.4817049017030564     
   1916.5243680268386       -5534.3309841914106       -3617.8066161645720        1.4805132236592033     
   1914.2924396721326       -5532.0424441636242       -3617.7500044914914        1.4787890611603960     
   1912.1621961827593       -5529.8322581411439       -3617.6700619583844        1.4771434501218690     
   1911.2498570136838       -5528.8616494850967       -3617.6117924714126        1.4764386689947344     
   1912.3578852197354       -5529.9670570936687       -3617.6091718739335        1.4772946197139709     
   1915.4947178615510       -5533.1605863380064       -3617.6658684764552        1.4797178199007732     
   1919.8234239264268       -5537.5776585000631       -3617.7542345736365        1.4830617411559883     
   1924.0422561563669       -5541.8775390703040       -3617.8352829139371        1.4863207849798121     
   1926.9404107989030       -5544.8238549934067       -3617.8834441945037        1.4885596066426443     
   1927.7958721789812       -5545.6904119559849       -3617.8945397770040        1.4892204497327008     
   1926.5236637898081       -5544.3880314144835       -3617.8643676246757        1.4882376699805393     
   1923.7712820635832       -5541.5539242726663       -3617.7826422090830        1.4861114577547958     
   1920.8760695348421       -5538.5757164988554       -3617.6996469640135        1.4838749088720296     
   1918.9888038874335       -5536.7227660689859       -3617.7339621815527        1.4824169979817949     
   1917.6796777160102       -5535.5566005373175       -3617.8769228213073        1.4814056992784939     
   1915.1360612487272       -5533.1038625844640       -3617.9678013357370        1.4794407580136941     
   1910.1019438204430       -5528.0244865600162       -3617.9225427395731        1.4755519071614083     
   1903.1260112616367       -5520.9058699705438       -3617.7798587089073        1.4701630059958568     
   1896.2178981590489       -5513.8376533699638       -3617.6197552109152        1.4648264952947461     
   1891.6783880705977       -5509.2105538288179       -3617.5321657582199        1.4613197281348766     
   1890.7800567439947       -5508.3513594137967       -3617.5713026698022        1.4606257680525259     
   1893.0698730731738       -5510.7615892149188       -3617.6917161417450        1.4623946489557156     
   1896.9035089244219       -5514.7112143147133       -3617.8077053902916        1.4653561289489547     
   1900.5710270918109       -5518.4518101205704       -3617.8807830287597        1.4681892831918200     
   1902.9634558717091       -5520.8762986161064       -3617.9128427443975        1.4700374321141052     
   1903.6403560588690       -5521.5584861176512       -3617.9181300587825        1.4705603368550553     
   1902.6428681393586       -5520.5509176479964       -3617.9080495086378        1.4697897784004315     
   1900.3450762639438       -5518.2214408677582       -3617.8763646038142        1.4680147363954761     
   1897.4713873769631       -5515.2922858611682       -3617.8208984842049        1.4657948145051858     
   1894.9728380141328       -5512.7540841923092       -3617.7812461781764        1.4638646875350581     
   1893.4668252344879       -5511.2648763756542       -3617.7980511411661        1.4627012941170243     
   1892.7638221036063       -5510.6126023978140       -3617.8487802942077        1.4621582248772549     
   1892.1308328742530       -5510.0152987813453       -3617.8844659070924        1.4616692413088088     
   1890.9173772868671       -5508.8072420707604       -3617.8898647838932        1.4607318480392948     
   1888.8590339047948       -5506.7294084422756       -3617.8703745374805        1.4591417797642292     
   1886.0696439851474       -5503.8993715205906       -3617.8297275354435        1.4569869787448029     
   1882.9920947463340       -5500.7675634464649       -3617.7754687001307        1.4546095749295744     
   1880.2920233668156       -5498.0149805729634       -3617.7229572061478        1.4525237723961495     
   1878.6134795598241       -5496.3058404040639       -3617.6923608442398        1.4512270989260905     
   1878.2953707475476       -5495.9906455656283       -3617.6952748180806        1.4509813601757804     
   1879.2185250531802       -5496.9445501712607       -3617.7260251180805        1.4516944959854616     
   1880.8609103796109       -5498.6308432826063       -3617.7699329029956        1.4529632370642032     
   1882.4999304679122       -5500.3117803208261       -3617.8118498529138        1.4542293784997391     
   1883.4412514675132       -5501.2827163319034       -3617.8414648643902        1.4549565480629689     
   1883.1886712418768       -5501.0443897095847       -3617.8557184677079        1.4547614300825622     
   1881.4992501401712       -5499.3583838330760       -3617.8591336929048        1.4534563539128398     
   1878.3344253652945       -5496.1921196526391       -3617.8576942873447        1.4510115298302777     
   1873.7860283428358       -5491.6391581816251       -3617.8531298387893        1.4474978975224688     
   1868.0644405058699       -5485.9044614869999       -3617.8400209811298        1.4430779764433139     
   1861.5786826392355       -5479.3850790330343       -3617.8063963937989        1.4380677347541408     
   1855.0615887709348       -5472.8071907656567       -3617.7456019947222        1.4330332860339396     
   1849.6045350699962       -5467.2762365862873       -3617.6717015162913        1.4288177173194254     
   1846.4030851861467       -5464.0249024356262       -3617.6218172494796        1.4263446003755478     
   1846.2120104621424       -5463.8419793782296       -3617.6299689160869        1.4261969953357609     
   1848.9042548102798       -5466.5934234115985       -3617.6891686013187        1.4282767514950017     
   1853.5721281077138       -5471.3303658511832       -3617.7582377434692        1.4318826791098600     
   1859.0719302980599       -5476.8779402522987       -3617.8060099542390        1.4361312709911624     
   1864.4846459708515       -5482.3133509108520       -3617.8287049400005        1.4403125886217469     
   1869.2466698310941       -5487.0768889084020       -3617.8302190773079        1.4439912474554608     
   1873.1443017463423       -5490.9510491751607       -3617.8067474288182        1.4470021643463440     
   1876.3530423986838       -5494.1077351941503       -3617.7546927954663        1.4494809134018414     
   1879.4724048010232       -5497.1528757666429       -3617.6804709656199        1.4518906178455182     
   1883.4192814885637       -5501.0231837523443       -3617.6039022637806        1.4549395762754451     
   1889.1170857293039       -5506.6737204267993       -3617.5566346974956        1.4593411245494816     
   1897.0254599853304       -5514.5979723627570       -3617.5725123774264        1.4654503360257476     
   1906.6992580420363       -5524.3611401715116       -3617.6618821294751        1.4729233356833034     
   1916.6893039343267       -5534.4813124153643       -3617.7920084810376        1.4806406364884719     
   1925.0011798953749       -5542.9042297871474       -3617.9030498917728        1.4870615526422364     
   1929.9083946933993       -5547.8574631491210       -3617.9490684557218        1.4908523713351867     
   1930.6098881113264       -5548.5318086539464       -3617.9219205426198        1.4913942743231567     
   1927.4152592842727       -5545.2549391644516       -3617.8396798801787        1.4889264266390674     
   1921.5179869618073       -5539.2488659297651       -3617.7308789679578        1.4843707894645093     
   1914.5622352882197       -5532.1907278387680       -3617.6284925505483        1.4789974780133022     
   1908.1347101932511       -5525.6983013092895       -3617.5635911160384        1.4740322210840100     
   1903.2888453950864       -5520.8418003159677       -3617.5529549208813        1.4702887952067103     
   1900.2921889767658       -5517.8804882341319       -3617.5882992573661        1.4679738810172003     
   1898.7228487862401       -5516.3667828486814       -3617.6439340624411        1.4667615672354115     
