   2554.5595683632023       -4250.8806046541667       -1696.3210362909645        1.9733947998170740     
   2557.9089742997789       -4254.2753294247277       -1696.3663551249488        1.9759822126688134     
   2557.7091736360394       -4254.0635620073681       -1696.3543883713287        1.9758278668490068     
   2554.1522153062069       -4250.4105466070014       -1696.2583313007945        1.9730801199738950     
   2548.6323154227498       -4244.7347839900958       -1696.1024685673460        1.9688160026440709     
   2543.3797478838737       -4239.3330462257845       -1695.9532983419108        1.9647583992922932     
   2540.5014575550576       -4236.3818005354015       -1695.8803429803438        1.9625349227926285     
   2541.0034829472079       -4236.9065196669990       -1695.9030367197911        1.9629227369232969     
   2544.5184213331577       -4240.4936763671176       -1695.9752550339599        1.9656380234323350     
   2549.8662477098978       -4245.9069149427605       -1696.0406672328627        1.9697692141443783     
   2555.8158301375338       -4251.8960838017774       -1696.0802536642436        1.9743652608246689     
   2561.4434706125849       -4257.5481559759173       -1696.1046853633325        1.9787126076574622     
   2566.0690156477526       -4262.2005497700547       -1696.1315341223021        1.9822858367305929     
   2569.0376547374249       -4265.2103157819765       -1696.1726610445517        1.9845791075607762     
   2569.5993943672256       -4265.8195872570986       -1696.2201928898730        1.9850130508823682     
   2567.0998763903804       -4263.3369670630309       -1696.2370906726505        1.9830821756588493     
   2561.4864196665585       -4257.6721175035855       -1696.1856978370270        1.9787457857601842     
   2553.7335058978852       -4249.8117935191394       -1696.0782876212543        1.9727566673602821     
   2545.5803898496879       -4241.5677042452544       -1695.9873143955665        1.9664583930858925     
   2538.5467396734189       -4234.5195761216773       -1695.9728364482585        1.9610249051165847     
   2533.1540714936004       -4229.1677382253665       -1696.0136667317661        1.9568590741549636     
   2529.1406265660744       -4225.1835133266468       -1696.0428867605724        1.9537586918239276     
   2526.2928101190555       -4222.3130188573587       -1696.0202087383032        1.9515587563685248     
   2525.0006874137371       -4220.9539840142270       -1695.9532966004899        1.9505605928263710     
   2526.2004798001062       -4222.0730471969100       -1695.8725673968038        1.9514874312862929     
   2530.9851322413674       -4226.7911205034061       -1695.8059882620387        1.9551835706769929     
   2540.2145912266119       -4235.9877049347515       -1695.7731137081396        1.9623133188309092     
   2554.2166014878803       -4250.0046971759739       -1695.7880956880936        1.9731298582370647     
   2572.5422850903492       -4268.4060788365750       -1695.8637937462258        1.9872864311242560     
   2593.8113228888874       -4289.8087690316779       -1695.9974461427905        2.0037167422857376     
   2615.8484519360627       -4311.9968953197940       -1696.1484433837313        2.0207404031951044     
   2636.2552045562115       -4332.5184934616136       -1696.2632889054021        2.0365045998889237     
   2653.0749439361939       -4349.4106077550159       -1696.3356638188220        2.0494978323184192     
   2664.9705366419489       -4361.3617021402815       -1696.3911654983326        2.0586871661969477     
   2671.0591411931682       -4367.4699442516367       -1696.4108030584684        2.0633906073334631     
   2671.2105665728322       -4367.5435925701313       -1696.3330259972990        2.0635075832930339     
   2666.7632308590410       -4362.9162034232386       -1696.1529725641976        2.0600720207485832     
   2660.4133407061008       -4356.4015334143960       -1695.9881927082952        2.0551667367370419     
   2654.6328832318291       -4350.5942802412674       -1695.9613970094383        2.0507013389199145     
   2650.1454127918164       -4346.1802028132506       -1696.0347900214342        2.0472347723382129     
   2646.2477610573601       -4342.3513510745661       -1696.1035900172060        2.0442238401370103     
   2642.1019949957968       -4338.2368461255073       -1696.1348511297106        2.0410212398577032     
   2637.3845509466455       -4333.5125278544747       -1696.1279769078292        2.0373770188850102     
   2632.3792312769006       -4328.4620372333675       -1696.0828059564669        2.0335104142733877     
   2627.8915812081905       -4323.9204240131148       -1696.0288428049244        2.0300437089286909     
   2624.8109884707060       -4320.8174741533521       -1696.0064856826461        2.0276639540136778     
   2623.5408220950258       -4319.5684848356505       -1696.0276627406247        2.0266827517149677     
   2623.7746100413328       -4319.8546365649645       -1696.0800265236317        2.0268633526777386     
   2624.6514328037279       -4320.7851385079775       -1696.1337057042497        2.0275406974150081     
   2625.1930948585573       -4321.3420238272256       -1696.1489289686683        2.0279591308293221     
   2624.8673890635978       -4320.9773654426381       -1696.1099763790403        2.0277075234172250     
   2623.8255460845658       -4319.8713836156303       -1696.0458375310645        2.0269027007219513     
   2622.5327870063197       -4318.5485603675625       -1696.0157733612427        2.0259040455823252     
   2621.0229204804673       -4317.0820785348360       -1696.0591580543687        2.0247376751490669     
   2618.4381706843001       -4314.5892463536011       -1696.1510756693010        2.0227409584274239     
   2613.3834278440509       -4309.6123392011596       -1696.2289113571087        2.0188361744643113     
   2604.7550839139635       -4301.0099490294415       -1696.2548651154780        2.0121707871100529     
   2592.2738479149825       -4288.5015067620352       -1696.2276588470527        2.0025290443530186     
   2576.5740904873242       -4272.7192884410397       -1696.1451979537155        1.9904009969002119     
   2559.2621662603915       -4255.2531592349324       -1695.9909929745409        1.9770275521517122     
   2542.9952966441824       -4238.7810565810178       -1695.7857599368353        1.9644614110808671     
   2530.9559053545959       -4226.5927812100690       -1695.6368758554731        1.9551609929351841     
   2525.3040270741390       -4220.9729973565827       -1695.6689702824438        1.9507949224211194     
   2525.6580876932362       -4221.5225076080387       -1695.8644199148025        1.9510684339074826     
   2529.3564761000280       -4225.4298098300287       -1696.0733337300007        1.9539254353804774     
   2533.3658771371952       -4229.5483027300024       -1696.1824255928072        1.9570226938101161     
   2535.9295318529876       -4232.1052314250046       -1696.1756995720170        1.9590031146025397     
   2536.9923274352327       -4233.0740020116418       -1696.0816745764091        1.9598241231635634     
   2537.9136250865959       -4233.8383749274753       -1695.9247498408795        1.9605358247096145     
   2541.0358348590175       -4236.7711023616339       -1695.7352675026164        1.9629477287439301     
   2549.0261306274224       -4244.6232163439163       -1695.5970857164939        1.9691202245094030     
   2563.5923402772773       -4259.2155052470162       -1695.6231649697388        1.9803726073984376     
   2584.0260501688563       -4279.8619751982824       -1695.8359250294261        1.9961576285584057     
   2606.9736506425534       -4303.1053112736963       -1696.1316606311429        2.0138846277655880     
   2627.8403374850668       -4324.2245843111104       -1696.3842468260436        2.0300041232020600     
   2642.6624835254206       -4339.1789679026697       -1696.5164843772491        2.0414542167056164     
   2649.4421149538925       -4345.9232363591882       -1696.4811214052957        2.0466914754375378     
   2648.9099282941329       -4345.1687741546648       -1696.2588458605319        2.0462803617567653     
   2644.5671149946047       -4340.5023906545630       -1695.9352756599583        2.0429255426764037     
