   1566.2814646158481       -4871.1078419971100       -3304.8263773812619        1.2099509189770938     
   1572.3813094831798       -4877.2550156117240       -3304.8737061285442        1.2146630432469523     
   1576.2604163708475       -4881.1490542776919       -3304.8886379068445        1.2176596495719176     
   1577.6558624228569       -4882.5257194559108       -3304.8698570330539        1.2187376302996191     
   1576.8438550442957       -4881.6689052096945       -3304.8250501653988        1.2181103553837742     
   1574.5229251263036       -4879.2903681821099       -3304.7674430558063        1.2163174392632705     
   1571.6190138519289       -4876.3259017984583       -3304.7068879465296        1.2140741706079019     
   1569.1247750282901       -4873.7713964791128       -3304.6466214508227        1.2121473735251371     
   1567.9932864355771       -4872.5886500115494       -3304.5953635759724        1.2112732996798588     
   1568.9812916389749       -4873.5501205750261       -3304.5688289360514        1.2120365327454421     
   1572.4405135600034       -4877.0138243132287       -3304.5733107532251        1.2147087783391297     
   1578.2379283145353       -4882.8382951087542       -3304.6003667942186        1.2191872756388840     
   1585.8811191029426       -4890.5174073303324       -3304.6362882273897        1.2250916331424817     
   1594.7162296276153       -4899.3873316507716       -3304.6711020231560        1.2319167474913986     
   1604.0880837629677       -4908.7862955536748       -3304.6982117907073        1.2391564957612728     
   1613.4442865339174       -4918.1590604492267       -3304.7147739153093        1.2463841533672595     
   1622.3833987316580       -4927.1067960596711       -3304.7233973280131        1.2532896089081946     
   1630.6342079093292       -4935.3639579460914       -3304.7297500367622        1.2596633510307680     
   1637.9747174330821       -4942.7144900860194       -3304.7397726529371        1.2653338875496964     
   1644.1526121409381       -4948.9078691372833       -3304.7552569963455        1.2701063052459931     
   1648.8712025583418       -4953.6424679602951       -3304.7712654019533        1.2737514117870543     
   1651.8439683603842       -4956.6253098774414       -3304.7813415170572        1.2760478704985587     
   1652.8741746059031       -4957.6575522901130       -3304.7833776842099        1.2768437038284304     
   1651.9127883091071       -4956.6903474801620       -3304.7775591710551        1.2761010338424930     
   1649.0664929909301       -4953.8328383407343       -3304.7663453498044        1.2739022734576517     
   1644.5649234226621       -4949.3184280335900       -3304.7535046109278        1.2704248153129873     
   1638.6970465110048       -4943.4400113536612       -3304.7429648426564        1.2658918860648936     
   1631.7342883616200       -4936.4730529786293       -3304.7387646170091        1.2605131621178989     
   1623.8758590187526       -4928.6179797622608       -3304.7421207435082        1.2544425330388200     
   1615.2509087227897       -4919.9994825253825       -3304.7485738025925        1.2477797672636459     
   1605.9810410617331       -4910.7314159316429       -3304.7503748699100        1.2406188034466845     
   1596.2608144718724       -4901.0039275776271       -3304.7431131057547        1.2331099377920993     
   1586.3968331556246       -4891.1254583432838       -3304.7286251876594        1.2254900217501927     
   1576.7777296481820       -4881.4908022167810       -3304.7130725685993        1.2180592735791287     
   1567.7904365119909       -4872.4940601403478       -3304.7036236283566        1.2111165983097651     
   1559.7098218949582       -4864.4164935439767       -3304.7066716490185        1.2048743313209411     
   1552.6134396511959       -4857.3355979823964       -3304.7221583312003        1.1993923828900703     
   1546.3899195266442       -4851.1299466304499       -3304.7400271038059        1.1945847196034332     
   1540.8732605458188       -4845.6199263780845       -3304.7466658322655        1.1903231058677626     
   1536.0446921212772       -4840.7765080915224       -3304.7318159702454        1.1865930414223849     
   1532.1748125734821       -4836.8696797897082       -3304.6948672162262        1.1836035632085609     
   1529.8246410640679       -4834.4701545611033       -3304.6455134970356        1.1817880579869200     
   1529.6983435941563       -4834.2997305364042       -3304.6013869422477        1.1816904933133692     
   1532.3881045507535       -4836.9712437599310       -3304.5831392091777        1.1837683310550433     
   1538.0900630061401       -4842.6946871940881       -3304.6046241879480        1.1881730884558828     
   1546.4140994731497       -4851.0783188972500       -3304.6642194241003        1.1946033985887599     
   1556.4138251868019       -4861.1578963761067       -3304.7440711893050        1.2023281770465832     
   1566.8601554037507       -4871.6780619275787       -3304.8179065238282        1.2103979570519512     
   1576.6333376372913       -4881.4972632557465       -3304.8639256184551        1.2179477308901439     
   1585.0403938062043       -4889.9154869185968       -3304.8750931123923        1.2244421736625757     
   1591.9061562651825       -4896.7683214559138       -3304.8621651907315        1.2297459685323928     
   1597.4101222309075       -4902.2579768001679       -3304.8478545692606        1.2339977769261550     
   1601.7875403258665       -4906.6383276011347       -3304.8507872752680        1.2373793281775716     
   1605.0744317284295       -4909.9490390606579       -3304.8746073322282        1.2399184486121511     
   1607.0305921339132       -4911.9407119657371       -3304.9101198318240        1.2414295806364721     
   1607.2554677514354       -4912.1990234451532       -3304.9435556937178        1.2416032968338628     
   1605.3798525828536       -4910.3468610942655       -3304.9670085114121        1.2401543859272719     
   1601.1962235060430       -4906.1769691843556       -3304.9807456783128        1.2369225365052476     
   1594.6893366670299       -4899.6749513373961       -3304.9856146703660        1.2318959727053147     
   1586.0395315464225       -4891.0163542403598       -3304.9768226939373        1.2252140066021031     
   1575.6843841738910       -4880.6291957982039       -3304.9448116243129        1.2172146652559992     
   1564.4426853017214       -4869.3239477500092       -3304.8812624482880        1.2085304637325001     
   1553.6166762772798       -4858.4022226303841       -3304.7855463531041        1.2001673822149708     
   1544.9512105620138       -4849.6245488054446       -3304.6733382434309        1.1934733183175077     
   1540.3053331565209       -4844.8977082570509       -3304.5923751005303        1.1898843825079342     
   1540.9049581546108       -4845.5159383496257       -3304.6109801950151        1.1903475922399465     
   1546.4708233728747       -4851.2094709092726       -3304.7386475363978        1.1946472177465235     
   1555.1723048270480       -4860.0613212237449       -3304.8890163966971        1.2013691037675149     
   1564.7295919893161       -4869.7083380151589       -3304.9787460258431        1.2087520988716232     
   1573.5473742572947       -4878.5480318612153       -3305.0006576039204        1.2155638271589762     
   1580.9543271412990       -4885.9438519546629       -3304.9895248133639        1.2212856911095396     
   1586.8324045376698       -4891.8046969345860       -3304.9722923969161        1.2258265002222246     
   1591.2618518936954       -4896.2163533604316       -3304.9545014667365        1.2292482440275747     
   1594.3959333465320       -4899.3285570876269       -3304.9326237410951        1.2316693189235473     
   1596.4662854482563       -4901.3705468028966       -3304.9042613546403        1.2332686639229480     
   1597.7824753265277       -4902.6565347566157       -3304.8740594300880        1.2342854193329684     
   1598.6555968173841       -4903.5089343840700       -3304.8533375666857        1.2349599048415481     
   1599.2735857801247       -4904.1214318200955       -3304.8478460399710        1.2354373007185204     
   1599.6269181447099       -4904.4811938491175       -3304.8542757044079        1.2357102496289762     
