 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   1316.9517492620155       -4734.6213427234907       -3417.6695934614754        1.0173439546249636     
   1310.5067153042144       -4728.1492553999060       -3417.6425400956914        1.0123651721160405     
   1304.1413697513276       -4721.7582143897034       -3417.6168446383758        1.0074479488229646     
   1298.2897182981251       -4715.8889359703062       -3417.5992176721811        1.0029275537258595     
   1293.2800909279342       -4710.8733989397560       -3417.5933080118220       0.99905762141980237     
   1289.2844308279168       -4706.8815642420368       -3417.5971334141200       0.99597097785084343     
   1286.3449259657204       -4703.9480542853789       -3417.6031283196585       0.99370021318325252     
   1284.4573315008256       -4702.0622627747234       -3417.6049312738978       0.99224204828182738     
   1283.6465177664386       -4701.2501304198422       -3417.6036126534036       0.99161569545495454     
   1283.9810168858921       -4701.5838461529229       -3417.6028292670308       0.99187409570173202     
   1285.5238176015830       -4703.1288673598992       -3417.6050497583165       0.99306590776483816     
   1288.2775830351127       -4705.8887354880317       -3417.6111524529188       0.99519318890313846     
   1292.1606454239327       -4709.7828822650672       -3417.6222368411345       0.99819285084892440     
   1297.0061432437756       -4714.6444718779185       -3417.6383286341429        1.0019359932358252     
   1302.5625420312135       -4720.2214304884510       -3417.6588884572375        1.0062283059337300     
   1308.5044933833633       -4726.1870784243265       -3417.6825850409632        1.0108184576155761     
   1314.4695492979624       -4732.1744085305927       -3417.7048592326300        1.0154264575496041     
   1320.1120413353494       -4737.8336392943293       -3417.7215979589801        1.0197852771999609     
   1325.1659030721785       -4742.8961335879249       -3417.7302305157464        1.0236893805115321     
   1329.4932588428455       -4747.2229129058633       -3417.7296540630177        1.0270322586657747     
   1333.1031968742961       -4750.8233841703495       -3417.7201872960532        1.0298209323092284     
   1336.1331879502743       -4753.8382500451262       -3417.7050620948521        1.0321615974895901     
   1338.7977915173078       -4756.4870445573188       -3417.6892530400110        1.0342200011721188     
   1341.3158797586352       -4758.9930230735854       -3417.6771433149502        1.0361652219070183     
   1343.8405235182781       -4761.5125717198825       -3417.6720482016044        1.0381155067734864     
   1346.4229298489026       -4764.0972736030799       -3417.6743437541772        1.0401104131702608     
   1349.0117426465656       -4766.6935345713300       -3417.6817919247642        1.0421102685566361     
   1351.4698549450479       -4769.1634931095714       -3417.6936381645237        1.0440091579336022     
   1353.5985773326267       -4771.3079191455590       -3417.7093418129325        1.0456535939224618     
   1355.1649339489957       -4772.8901189232174       -3417.7251849742215        1.0468636028960956     
   1355.9338450126481       -4773.6712037501156       -3417.7373587374677        1.0474575859502882     
   1355.7205255557208       -4773.4632923825638       -3417.7427668268429        1.0472927968757981     
   1354.4505244150416       -4772.1891232790922       -3417.7385988640508        1.0463117222209668     
   1352.1966415356060       -4769.9219276687936       -3417.7252861331876        1.0445705998730057     
   1349.1772543137381       -4766.8835469720088       -3417.7062926582707        1.0422381261597049     
   1345.7146005252403       -4763.4002499448206       -3417.6856494195804        1.0395632294517112     
   1342.1724587445738       -4759.8392584547901       -3417.6667997102163        1.0368269283465228     
   1338.9030337298605       -4756.5546783697282       -3417.6516446398678        1.0343013006796913     
   1336.2124182467614       -4753.8538603158468       -3417.6414420690853        1.0322228028171196     
   1334.3319763441714       -4751.9698223582445       -3417.6378460140731        1.0307701632631683     
   1333.3781889609002       -4751.0214844748252       -3417.6432955139253        1.0300333634305912     
   1333.3184535461903       -4750.9762482175138       -3417.6577946713232        1.0299872178804097     
   1333.9815887592508       -4751.6577443296437       -3417.6761555703929        1.0304994891921597     
   1335.1234496754446       -4752.8153617684748       -3417.6919120930302        1.0313815756473115     
   1336.5058762535962       -4754.2092310455200       -3417.7033547919236        1.0324494988440296     
   1337.9239336455005       -4755.6392719894629       -3417.7153383439627        1.0335449468099656     
   1339.1608751046715       -4756.8948390857258       -3417.7339639810543        1.0345004828927551     
   1339.9132011655895       -4757.6748719421794       -3417.7616707765901        1.0350816540483503     
   1339.7645117810814       -4757.5598302419976       -3417.7953184609160        1.0349667916423959     
   1338.2448289892934       -4756.0720609668560       -3417.8272319775624        1.0337928381531816     
   1334.9418522503533       -4752.7914242194602       -3417.8495719691068        1.0312412918117833     
   1329.6221133993424       -4747.4770434393513       -3417.8549300400091        1.0271317986862436     
   1322.3360074688760       -4740.1732409590486       -3417.8372334901724        1.0215032888905955     
   1313.4739179708367       -4731.2728803221444       -3417.7989623513076        1.0146573333108047     
   1303.7119790242543       -4721.4667832956056       -3417.7548042713515        1.0071162449009303     
   1293.8102889593972       -4711.5331205226466       -3417.7228315632492       0.99946719888713575     
   1284.3667368303866       -4702.0758728346191       -3417.7091360042323       0.99217206398639368     
   1275.7208027754764       -4693.4247156842011       -3417.7039129087248       0.98549308827769511     
   1268.0692441294923       -4685.7620323311940       -3417.6927882017017       0.97958226661219949     
   1261.6566210813971       -4679.3253241431394       -3417.6687030617422       0.97462852149972745     
   1256.8702348306244       -4674.5057971593487       -3417.6355623287245       0.97093104274285391     
   1254.1799932231495       -4671.7851184742340       -3417.6051252510842       0.96885283369884090     
   1253.9779423457749       -4671.5679199112574       -3417.5899775654825       0.96869674959117413     
   1256.4258201007863       -4674.0200600720818       -3417.5942399712958       0.97058773279319144     
   1261.3900228442399       -4679.0035585407086       -3417.6135356964687       0.97442257461895698     
   1268.4823090544276       -4686.1238601184959       -3417.6415510640682       0.97990135886784668     
   1277.1541943598420       -4694.8280705873904       -3417.6738762275481       0.98660038189250054     
   1286.7715221056192       -4704.4802766342546       -3417.7087545286354       0.99402975828939300     
   1296.6635566547327       -4714.4054647037838       -3417.7419080490508        1.0016713454265993     
   1306.1844727534315       -4723.9503844676083       -3417.7659117141766        1.0090262439192208     
   1314.8030130227678       -4732.5785365577694       -3417.7755235350014        1.0156840579550157     
   1322.1877170429500       -4739.9571665786198       -3417.7694495356700        1.0213887346797605     
   1328.2359285143025       -4745.9876363184849       -3417.7517078041824        1.0260609722010834     
   1333.0346436454893       -4750.7644117998288       -3417.7297681543396        1.0297679750061717     
   1336.7656701598246       -4754.4772243055277       -3417.7115541457033        1.0326501893857278     
   1339.5869323992029       -4757.2897745928740       -3417.7028421936711        1.0348296117413696     
   1341.5422149942788       -4759.2468725788440       -3417.7046575845652        1.0363400656579982     
   1342.5433709721278       -4760.2570986373275       -3417.7137276651997        1.0371134576841468     
   1342.4303424165041       -4760.1543651583706       -3417.7240227418665        1.0370261432340704     
   1341.0569379215101       -4758.7879746063272       -3417.7310366848169        1.0359651895878796     
   1338.3565864586178       -4756.0893615747918       -3417.7327751161738        1.0338791706903190     
