   1939.1669544976519       -3435.2759735091422       -1496.1090190114903        1.4980045998436862     
   1937.4170637092391       -3433.4863226016691       -1496.0692588924301        1.4966528108993735     
   1936.8458201853621       -3432.8971649390833       -1496.0513447537212        1.4962115258287849     
   1937.7057017846123       -3433.7594029891261       -1496.0537012045138        1.4968757835338835     
   1939.9325251345106       -3436.0024473991543       -1496.0699222646438        1.4985960024214064     
   1943.2383308469325       -3439.3307284952139       -1496.0923976482813        1.5011497341420876     
   1947.2211512730821       -3443.3356047907628       -1496.1144535176807        1.5042264590753820     
   1951.4560984595926       -3447.5894606300280       -1496.1333621704355        1.5074979516875957     
   1955.5465429505814       -3451.6961621203268       -1496.1496191697454        1.5106578161070541     
   1959.1393602982091       -3455.3018520053029       -1496.1624917070937        1.5134332640387864     
   1961.9423767052201       -3458.1106132305085       -1496.1682365252884        1.5155985915065431     
   1963.7726751888868       -3459.9360620715920       -1496.1633868827053        1.5170124953177959     
   1964.6093767146986       -3460.7576256067969       -1496.1482488920983        1.5176588464385465     
   1964.5782289454135       -3460.7090991776804       -1496.1308702322669        1.5176347848168508     
   1963.8300797396380       -3459.9558894904958       -1496.1258097508578        1.5170568402778200     
   1962.3637074131141       -3458.5077725202200       -1496.1440651071059        1.5159240690715443     
   1959.9181669625070       -3456.0997180590584       -1496.1815510965514        1.5140348914349224     
   1956.0731921816744       -3452.2854868537124       -1496.2122946720381        1.5110646521295283     
   1950.6416497785183       -3446.8327429478077       -1496.1910931692894        1.5068687908679168     
   1944.2654044494350       -3440.3514348504750       -1496.0860304010400        1.5019431475082541     
   1938.6693985525869       -3434.6209197445846       -1495.9515211919977        1.4976202383565755     
   1935.7769552707621       -3431.6953175147428       -1495.9183622439807        1.4953858287143778     
   1936.0957327080250       -3432.1149255745631       -1496.0191928665381        1.4956320839768444     
   1938.3284027788213       -3434.4704234813262       -1496.1420207025049        1.4973568194506153     
   1940.6851602345787       -3436.8871080481235       -1496.2019478135448        1.4991774123094466     
   1942.0783095883110       -3438.2866889742409       -1496.2083793859299        1.5002536188399467     
   1942.2056605543985       -3438.4046460737754       -1496.1989855193769        1.5003519973382762     
   1941.1237713393709       -3437.3164688909183       -1496.1926975515473        1.4995162389643653     
   1938.9652749000668       -3435.1529508953090       -1496.1876759952422        1.4978488025492984     
   1935.9119196825702       -3432.0880608031762       -1496.1761411206060        1.4954900885921747     
   1932.2606107070492       -3428.4172533418282       -1496.1566426347790        1.4926694559343756     
   1928.4137655769298       -3424.5497502519815       -1496.1359846750518        1.4896977717859636     
   1924.7726600139290       -3420.8937203274650       -1496.1210603135360        1.4868850212544835     
   1921.6449839493059       -3417.7576582157799       -1496.1126742664740        1.4844688945147206     
   1919.2322852299387       -3415.3401999081220       -1496.1079146781833        1.4826050870837688     
   1917.6669890267885       -3413.7700386483152       -1496.1030496215267        1.4813958972783225     
   1917.0527804651958       -3413.1501766935912       -1496.0973962283954        1.4809214217575866     
   1917.4762516746521       -3413.5709555639510       -1496.0947038892989        1.4812485528579777     
   1918.9699590540463       -3415.0685585554415       -1496.0985995013953        1.4824024403662004     
   1921.4649564387050       -3417.5725184973890       -1496.1075620586839        1.4843298234366202     
   1924.7983290125453       -3420.9148306401744       -1496.1165016276291        1.4869048505311282     
   1928.7685136066157       -3424.8934057976676       -1496.1248921910519        1.4899718142963427     
   1933.1512222355568       -3429.2911789029899       -1496.1399566674331        1.4933574524801521     
   1937.6134622773072       -3433.7846555477054       -1496.1711932703981        1.4968045286035592     
   1941.6058876428945       -3437.8230370439151       -1496.2171494010206        1.4998886733432943     
   1944.3985924031019       -3440.6586556520128       -1496.2600632489109        1.5020460350738525     
   1945.3264299852758       -3441.6038359267332       -1496.2774059414573        1.5027627887101396     
   1944.1077094274663       -3440.3644498752133       -1496.2567404477470        1.5018213282560573     
   1941.0183563749090       -3437.2217880848675       -1496.2034317099585        1.4994348060061098     
   1936.8174370614252       -3432.9540057184845       -1496.1365686570593        1.4961895998929511     
   1932.4692662633524       -3428.5495640371450       -1496.0802977737926        1.4928306421501372     
   1928.8011141253592       -3424.8545412161520       -1496.0534270907929        1.4899969981655923     
   1926.2413531718566       -3422.3021052376148       -1496.0607520657582        1.4880195853007776     
   1924.7431418504470       -3420.8345765045892       -1496.0914346541422        1.4868622185016973     
   1923.9218837402964       -3420.0485328695850       -1496.1266491292886        1.4862277974046323     
   1923.3001808219892       -3419.4544312520356       -1496.1542504300464        1.4857475325005711     
   1922.4896954268120       -3418.6630820345899       -1496.1733866077780        1.4851214333154206     
   1921.2245898486296       -3417.4129304804164       -1496.1883406317868        1.4841441404778908     
   1919.3118560197486       -3415.5137399805590       -1496.2018839608104        1.4826665554420615     
   1916.6177988504262       -3412.8274157523283       -1496.2096169019021        1.4805853988802056     
   1913.1303383719342       -3409.3339870944869       -1496.2036487225528        1.4778913390281454     
   1909.0640206883863       -3405.2422491340758       -1496.1782284456895        1.4747501125441378     
   1904.9359165573217       -3401.0683991516007       -1496.1324825942791        1.4715611560890858     
   1901.5361580627678       -3397.6123151943261       -1496.0761571315584        1.4689348459349307     
   1899.7505517010304       -3395.7819712462301       -1496.0314195451997        1.4675554667447126     
   1900.2349231220271       -3396.2593276681014       -1496.0244045460743        1.4679296431997120     
   1903.0625091199081       -3399.1285151696425       -1496.0660060497344        1.4701139506526908     
   1907.5880239733779       -3403.7279232097903       -1496.1398992364125        1.4736099065070514     
   1912.6724945828400       -3408.8874745590847       -1496.2149799762446        1.4775376551431749     
   1917.1227358868844       -3413.3890689527243       -1496.2663330658399        1.4809754622532902     
   1920.0757696740268       -3416.3584601544699       -1496.2826904804431        1.4832566780023382     
   1921.1981795732208       -3417.4605217159428       -1496.2623421427220        1.4841237385656398     
   1920.7278248844575       -3416.9368333294842       -1496.2090084450267        1.4837603900227558     
   1919.4128110042661       -3415.5463843331240       -1496.1335733288579        1.4827445430701167     
   1918.3161783092239       -3414.3783034012972       -1496.0621250920733        1.4818973953721313     
   1918.4052734591039       -3414.4378254574008       -1496.0325519982969        1.4819662212893812     
   1920.0529370522854       -3416.1133264736950       -1496.0603894214096        1.4832390398240907     
   1922.8516730052754       -3418.9699862470743       -1496.1183132417989        1.4854010606452495     
   1925.9452213542322       -3422.1125339488340       -1496.1673125946018        1.4877908237576147     
