   1710.2539533832007       -1960.8350903543558       -250.58113697115505        1.3211695275266131     
   1713.1425222547211       -1963.7216602764263       -250.57913802170515        1.3234009441905918     
   1716.3251375367072       -1966.9096747069993       -250.58453717029215        1.3258595114227170     
   1719.6632115501682       -1970.2649774351967       -250.60176588502850        1.3284381703747918     
   1722.8521311655968       -1973.4782149349271       -250.62608376933031        1.3309016076984139     
   1725.4942112033214       -1976.1410806360425       -250.64686943272113        1.3329426119763008     
   1727.2425222574589       -1977.8994743900007       -250.65695213254185        1.3342931805774112     
   1727.9033317673498       -1978.5596676054472       -250.65633583809745        1.3348036552857085     
   1727.4452386236323       -1978.0947696647615       -250.64953104112919        1.3344497787745324     
   1725.9385928128031       -1976.5813843888500       -250.64279157604687        1.3332858963405201     
   1723.4773871150819       -1974.1178337998801       -250.64044668479823        1.3313846173156292     
   1720.1199171089258       -1970.7630756187880       -250.64315850986213        1.3287909749779265     
   1715.8716790643573       -1966.5200443768281       -250.64836531247079        1.3255092151906971     
   1710.7187978685588       -1961.3700569604632       -250.65125909190442        1.3215286194426874     
   1704.7002794294792       -1955.3464647097042       -250.64618528022493        1.3168793197601230     
   1697.9927120248640       -1948.6203839416844       -250.62767191682042        1.3116977304170443     
   1690.9629428250330       -1941.5588682303353       -250.59592540530230        1.3062672404982874     
   1684.1435368518837       -1934.7038840736589       -250.56034722177515        1.3009992559690102     
   1678.0928779678957       -1928.6298897388738       -250.53701177097810        1.2963251278237897     
   1673.1760942819499       -1923.7140513814861       -250.53795709953624        1.2925269171741598     
   1669.4072212713404       -1919.9675604486927       -250.56033917735226        1.2896154664127775     
   1666.4870398725668       -1917.0753568130176       -250.58831694045080        1.2873596291020215     
   1664.0095539239642       -1914.6156678895270       -250.60611396556283        1.2854457735990454     
   1661.6791554168726       -1912.2870065561563       -250.60785113928364        1.2836455430026052     
   1659.4115228323517       -1910.0088660749484       -250.59734324259671        1.2818937990207429     
   1657.2960187527412       -1907.8791020781614       -250.58308332542015        1.2802595741620248     
   1655.4844035794065       -1906.0559425351769       -250.57153895577039        1.2788601031899625     
   1654.1006451442665       -1904.6642789299333       -250.56363378566675        1.2777911511350071     
   1653.2263957993982       -1903.7827864429842       -250.55639064358593        1.2771157943602922     
   1652.9342916918945       -1903.4819647671588       -250.54767307526436        1.2768901442193081     
   1653.3127082525807       -1903.8509489854555       -250.53824073287478        1.2771824706470303     
   1654.4631598360188       -1904.9924650651953       -250.52930522917654        1.2780711933843327     
   1656.4837270608898       -1907.0045959732383       -250.52086891234853        1.2796320796144378     
   1659.4499671600483       -1909.9639144761716       -250.51394731612322        1.2819234972267659     
   1663.3941532962140       -1913.9054874539686       -250.51133415775462        1.2849703772083538     
   1668.2737185946876       -1918.7889956342292       -250.51527703954162        1.2887398366896003     
   1673.9293416052108       -1924.4562792773906       -250.52693767217988        1.2931088000040254     
   1680.0701215402344       -1930.6142707996205       -250.54414925938613        1.2978525465741477     
   1686.3148906536865       -1936.8766339730871       -250.56174331940065        1.3026766246841919     
   1692.2740861821296       -1942.8494292595080       -250.57534307737842        1.3072800974755734     
   1697.6325182043188       -1948.2135704639204       -250.58105225960162        1.3114194810384849     
   1702.1998497409329       -1952.7768222306797       -250.57697248974682        1.3149477402401955     
   1705.9289511019881       -1956.4934687528557       -250.56451765086763        1.3178284674407015     
   1708.9013057744933       -1959.4482819983903       -250.54697622389699        1.3201246085550353     
   1711.2764299414398       -1961.8050176011677       -250.52858765972792        1.3219593896805251     
   1713.2292047283652       -1963.7417209221401       -250.51251619377490        1.3234679063177792     
   1714.9006565844404       -1965.4012496224723       -250.50059303803187        1.3247591012626037     
   1716.3712233625465       -1966.8649993617196       -250.49377599917307        1.3258951126786764     
   1717.6556198750357       -1968.1467169304378       -250.49109705540218        1.3268873077443304     
   1718.7219468839332       -1969.2107564511255       -250.48880956719222        1.3277110443290330     
   1719.5338670262011       -1970.0165721206261       -250.48270509442500        1.3283382518549256     
   1720.0984302044430       -1970.5697777586490       -250.47134755420598        1.3287743763649618     
   1720.4901547980489       -1970.9467350249267       -250.45658022687780        1.3290769832352638     
   1720.8292916601479       -1971.2721050957505       -250.44281343560260        1.3293389661337565     
   1721.2203648876662       -1971.6553799985988       -250.43501511093268        1.3296410698243848     
   1721.6787896569836       -1972.1157526499262       -250.43696299294265        1.3299952025160167     
   1722.0849882531775       -1972.5334848222808       -250.44849656910333        1.3303089905393415     
   1722.1913152261836       -1972.6568140220486       -250.46549879586496        1.3303911280233169     
   1721.6884405026624       -1972.1696693571043       -250.48122885444195        1.3300026577849844     
   1720.3098318457337       -1970.7976489380269       -250.48781709229320        1.3289376839287244     
   1717.9364916406025       -1968.4161862492385       -250.47969460863601        1.3271042809120144     
   1714.6672971568353       -1965.1239404097043       -250.45664325286907        1.3245788313301161     
   1710.8203768785577       -1961.2453089180283       -250.42493203947060        1.3216070891298244     
   1706.8385493964554       -1957.2341756745802       -250.39562627812484        1.3185311312448478     
   1703.1168833616746       -1953.4974399491923       -250.38055658751773        1.3156561478267088     
   1699.8493022103264       -1950.2322795704770       -250.38297736015056        1.3131319445425464     
   1696.9928526736087       -1947.3878543974645       -250.39500172385578        1.3109253400336878     
   1694.3646021838367       -1944.7697929093251       -250.40519072548841        1.3088950190682400     
   1691.7927339478963       -1942.1988993176026       -250.40616536970629        1.3069082533394332     
   1689.2250532578353       -1939.6218983061535       -250.39684504831826        1.3049247224857747     
   1686.7473066930720       -1937.1286420599592       -250.38133536688724        1.3030106656570661     
