   2570.7195696851672       -4694.8633000959026       -2124.1437304107353        1.9858783852338102     
   2572.4064376796441       -4696.5230554622312       -2124.1166177825871        1.9871814891306636     
   2576.2339716595411       -4700.3784401248231       -2124.1444684652820        1.9901382554341762     
   2581.7672897396155       -4705.9734088691021       -2124.2061191294865        1.9944127383079302     
   2588.0158852891295       -4712.3177837678668       -2124.3018984787373        1.9992397723361370     
   2593.4553735451505       -4717.8960408587209       -2124.4406673135704        2.0034417717614139     
   2596.0063698440590       -4720.6028169202518       -2124.5964470761928        2.0054124139390184     
   2593.4745874063628       -4718.1776351061362       -2124.7030476997734        2.0034566144506472     
   2584.4769929380623       -4709.1721876959218       -2124.6951947578596        1.9965059814121764     
   2569.3887109230182       -4693.9272683794043       -2124.5385574563861        1.9848502981251588     
   2550.8583884620462       -4675.0991100010169       -2124.2407215389708        1.9705356419173783     
   2533.6389115186030       -4657.4961357569664       -2123.8572242383634        1.9572336126061050     
   2523.5086511982990       -4647.0506057080220       -2123.5419545097229        1.9494079962906907     
   2524.8371879799747       -4648.3552967275682       -2123.5181087475935        1.9504342896716684     
   2537.7850798892273       -4661.5899258629361       -2123.8048459737088        1.9604365236687735     
   2558.0928394666935       -4682.2810303311326       -2124.1881908644391        1.9761242483327104     
   2579.8004660040092       -4704.2785960601586       -2124.4781300561494        1.9928933688713859     
   2598.0630079987609       -4722.6782182391207       -2124.6152102403598        2.0070011649275865     
   2610.3164694513389       -4734.9425202008797       -2124.6260507495408        2.0164669520674692     
   2616.1170313169150       -4740.6750553986340       -2124.5580240817189        2.0209478805074661     
   2616.4382769144945       -4740.9196978085138       -2124.4814208940193        2.0211960424213942     
   2612.5243929722074       -4737.0212006350139       -2124.4968076628065        2.0181725708553166     
   2604.6149662202033       -4729.2195185780138       -2124.6045523578105        2.0120625463269239     
   2592.0966252073690       -4716.7240929405707       -2124.6274677332017        2.0023921399825175     
   2575.5958751102999       -4700.0237859815024       -2124.4279108712026        1.9896453264660485     
   2558.5446808671900       -4682.6409527295609       -2124.0962718623709        1.9764732953782851     
   2545.9829180828765       -4669.8366247770364       -2123.8537066941599        1.9667693457573399     
   2541.6501579818773       -4665.4846120857774       -2123.8344541039000        1.9634222927631342     
   2546.1137294276032       -4670.1079368636238       -2123.9942074360206        1.9668703973948267     
   2557.1582370764399       -4681.3750726067947       -2124.2168355303547        1.9754022688887138     
   2571.3230338656153       -4695.7486718202799       -2124.4256379546646        1.9863445607304870     
   2585.1517804865325       -4709.7400259398064       -2124.5882454532739        1.9970272541417786     
   2595.8079017586888       -4720.5141714550209       -2124.7062696963321        2.0052590975347151     
   2601.1651837706181       -4725.9624175845411       -2124.7972338139230        2.0093975927158114     
   2599.7031788248846       -4724.5503010267885       -2124.8471222019039        2.0082681953069792     
   2590.7846874798861       -4715.5878485581434       -2124.8031610782573        2.0013786693548754     
   2575.3180931479819       -4699.9538312045961       -2124.6357380566142        1.9894307401683908     
   2555.9635310572735       -4680.3777859141192       -2124.4142548568457        1.9744793596425443     
   2536.1479457919786       -4660.3986794763186       -2124.2507336843400        1.9591718391595045     
   2518.6417034819697       -4642.8044228097569       -2124.1627193277873        1.9456482838794666     
   2505.1650974042477       -4629.2610587108202       -2124.0959613065725        1.9352376186977580     
   2496.9393503099159       -4620.9564337688689       -2124.0170834589530        1.9288832370103637     
   2495.1315527434836       -4619.0627700553196       -2123.9312173118360        1.9274867151359472     
   2500.8112032100707       -4624.6778382316033       -2123.8666350215326        1.9318742396369801     
   2514.5549338891565       -4638.4161393665318       -2123.8612054773753        1.9424912583153005     
   2535.8522150700928       -4659.8183425467614       -2123.9661274766686        1.9589433874624125     
   2562.4089759596695       -4686.6243270762161       -2124.2153511165466        1.9794584596057703     
   2589.8804074825389       -4714.4270198328977       -2124.5466123503588        2.0006801139301187     
   2612.8881856908365       -4737.6969633626622       -2124.8087776718257        2.0184536003791709     
   2627.1371301448416       -4752.0182573128832       -2124.8811271680415        2.0294608962107699     
   2631.1391279509280       -4755.9037547943972       -2124.7646268434692        2.0325524356515472     
   2626.3353694790790       -4750.8923214497954       -2124.5569519707165        2.0288415368706674     
   2615.8247140703693       -4740.1837096556737       -2124.3589955853045        2.0207220657167779     
   2602.8271202403766       -4727.0552346359118       -2124.2281143955352        2.0106814370338948     
   2589.7390863748565       -4713.9024322326859       -2124.1633458578294        2.0005709435108971     
   2578.1026190408220       -4702.2061125032142       -2124.1034934623922        1.9915817837318053     
   2569.2459807424293       -4693.2745386399683       -2124.0285578975390        1.9847400391984777     
   2564.4221047793349       -4688.4408931199287       -2124.0187883405938        1.9810135996750367     
   2563.8638923975386       -4688.0074268949356       -2124.1435344973970        1.9805823811491221     
   2565.9791523393478       -4690.3439531341337       -2124.3648007947859        1.9822164174116244     
   2567.9235033735504       -4692.4797801716277       -2124.5562767980773        1.9837184267080343     
   2567.3343704268150       -4691.9257600770143       -2124.5913896501993        1.9832633220755620     
   2563.9342667546152       -4688.3992902835826       -2124.4650235289673        1.9806367452720086     
   2559.5008104113876       -4683.8248042536770       -2124.3239938422894        1.9772119045279164     
   2555.9666812637033       -4680.2952080488021       -2124.3285267850988        1.9744817931739693     
   2553.3396580224558       -4677.8580725736092       -2124.5184145511535        1.9724524202568217     
   2549.2273716097698       -4674.0101755165169       -2124.7828039067472        1.9692756829739435     
   2540.5063608212722       -4665.4061646420087       -2124.8998038207365        1.9625387105610446     
   2526.3296680034873       -4651.0273301944962       -2124.6976621910089        1.9515872290486576     
   2510.1770594489622       -4634.4189656512954       -2124.2419062023332        1.9391093545376301     
   2498.7599173634253       -4622.5654083021091       -2123.8054909386838        1.9302896233012170     
   2498.3203197294492       -4621.9398785742214       -2123.6195588447722        1.9299500345534564     
   2511.4553498603727       -4635.1450632668257       -2123.6897134064529        1.9400968326460972     
   2536.7558973244932       -4660.6583866915080       -2123.9024893670148        1.9596414811313196     
   2570.2062770181251       -4694.4001677202186       -2124.1938907020935        1.9854818671441676     
   2606.3571271411615       -4730.8854848818155       -2124.5283577406540        2.0134083639560925     
   2639.1942822305650       -4764.0253421576781       -2124.8310599271131        2.0387750345543183     
   2663.3334124635444       -4788.3513742813702       -2125.0179618178258        2.0574224893499764     
   2675.2903771242713       -4800.3310566411747       -2125.0406795169033        2.0666592330044584     
