   1655.4236116325903       -4332.8994331962176       -2677.4758215636275        1.2788131414697492     
   1653.3696751713351       -4330.8463175018278       -2677.4766423304927        1.2772264775367594     
   1650.0291993902604       -4327.5035803701840       -2677.4743809799238        1.2746459632215221     
   1645.5301911942129       -4322.9985271080723       -2677.4683359138594        1.2711704837344249     
   1640.0980371840574       -4317.5528947753255       -2677.4548575912681        1.2669741500069969     
   1634.0921220142452       -4311.5234198385679       -2677.4312978243224        1.2623345863377715     
   1628.0303715539917       -4305.4302297189543       -2677.3998581649626        1.2576518899605962     
   1622.5358665762794       -4299.9064716590838       -2677.3706050828041        1.2534073901709382     
   1618.1914588096788       -4295.5480746067515       -2677.3566157970727        1.2500513393663026     
   1615.3573584768662       -4292.7219106735038       -2677.3645521966373        1.2478619995958797     
   1614.0576494108470       -4291.4469628457791       -2677.3893134349319        1.2468579755974099     
   1614.0338397784408       -4291.4499751055064       -2677.4161353270656        1.2468395826793672     
   1614.9361181673387       -4292.3701289236105       -2677.4340107562721        1.2475365918635293     
   1616.4762358432959       -4293.9230439484563       -2677.4468081051605        1.2487263312810319     
   1618.3972520823324       -4295.8645304529700       -2677.4672783706374        1.2502103144707086     
   1620.3496229708253       -4297.8473184360391       -2677.4976954652138        1.2517185190968136     
   1621.8865729437937       -4299.4106750312440       -2677.5241020874500        1.2529058114668163     
   1622.6362099712667       -4300.1683851726439       -2677.5321752013770        1.2534849053466719     
   1622.4918991018424       -4300.0120347961220       -2677.5201356942798        1.2533734253393916     
   1621.6390617127402       -4299.1375628086471       -2677.4985010959072        1.2527146092798302     
   1620.4090286842677       -4297.8904340442250       -2677.4814053599575        1.2517644099530842     
   1619.0933555109432       -4296.5697798695037       -2677.4764243585605        1.2507480536971365     
   1617.8316419244186       -4295.3151743747094       -2677.4835324502910        1.2497733811698870     
   1616.5978878834296       -4294.0968724160957       -2677.4989845326663        1.2488203073645652     
   1615.2565100405227       -4292.7722289537905       -2677.5157189132678        1.2477840942761860     
   1613.6606197937217       -4291.1853025504479       -2677.5246827567262        1.2465512706015618     
   1611.7868860078572       -4289.3036870070091       -2677.5168009991521        1.2451038130613035     
   1609.8532745895004       -4287.3444400630224       -2677.4911654735220        1.2436101001077640     
   1608.3009617767871       -4285.7646097408224       -2677.4636479640353        1.2424109399588930     
   1607.5776135668391       -4285.0344103695788       -2677.4567968027395        1.2418521541651906     
   1607.8616155257873       -4285.3373203793217       -2677.4757048535344        1.2420715454042390     
   1608.9876365101127       -4286.4901771085688       -2677.5025405984561        1.2429413955273176     
   1610.6437195071387       -4288.1621459361313       -2677.5184264289928        1.2442207180433671     
   1612.6206041359899       -4290.1402506649720       -2677.5196465289819        1.2457478595102278     
   1614.8804130359968       -4292.3952202590453       -2677.5148072230486        1.2474935597033578     
   1617.4513645709212       -4294.9647902435145       -2677.5134256725933        1.2494796172815150     
   1620.3134834173268       -4297.8310258398878       -2677.5175424225608        1.2516906013266333     
   1623.3658769974179       -4300.8911132090298       -2677.5252362116116        1.2540485724197898     
   1626.4486328409309       -4303.9839232408312       -2677.5352903999001        1.2564299983321212     
   1629.3659385444544       -4306.9130060558919       -2677.5470675114375        1.2586836141710733     
   1631.9036521786286       -4309.4632340300304       -2677.5595818514021        1.2606439955029962     
   1633.8649674173898       -4311.4337134752650       -2677.5687460578752        1.2621591096310467     
   1635.1251464633406       -4312.6942717544389       -2677.5691252910983        1.2631325967271847     
   1635.6900116645841       -4313.2480745027651       -2677.5580628381813        1.2635689545496980     
   1635.7329506946344       -4313.2696528729193       -2677.5367021782849        1.2636021249089489     
   1635.5825130040964       -4313.0917195741131       -2677.5092065700164        1.2634859119382746     
   1635.6517183324095       -4313.1342111792255       -2677.4824928468161        1.2635393729875701     
   1636.3350390480621       -4313.7987764053441       -2677.4637373572823        1.2640672375805810     
   1637.9111447917276       -4315.3672466610224       -2677.4561018692948        1.2652847777456373     
   1640.4857835270236       -4317.9441772609016       -2677.4583937338780        1.2672736836825211     
   1643.9972223899074       -4321.4642912708250       -2677.4670688809174        1.2699862668133699     
   1648.2762757050893       -4325.7538351352041       -2677.4775594301145        1.2732918313673922     
   1653.1159244427445       -4330.6028468387203       -2677.4869223959759        1.2770304553439509     
   1658.3054558712552       -4335.8018174674853       -2677.4963615962301        1.2810393633613404     
   1663.6184737425299       -4341.1273736012208       -2677.5088998586907        1.2851436645365237     
   1668.7811734342822       -4346.3061439911853       -2677.5249705569031        1.2891318450631766     
   1673.4596129016461       -4351.0024499370875       -2677.5428370354412        1.2927459350341028     
   1677.2888287286310       -4354.8488525033899       -2677.5600237747590        1.2957040005628666     
   1679.9313410978707       -4357.5036232282009       -2677.5722821303302        1.2977453388164315     
   1681.1395342481085       -4358.7152113207967       -2677.5756770726884        1.2986786668583303     
   1680.8134549017759       -4358.3818379024915       -2677.5683830007156        1.2984267708781583     
   1679.0267973581488       -4356.5793752004865       -2677.5525778423380        1.2970465796509454     
   1675.9918267847468       -4353.5254533089383       -2677.5336265241913        1.2947020678136321     
   1671.9801600990891       -4349.4962575002346       -2677.5160974011455        1.2916030591727223     
   1667.2575349014828       -4344.7591592590998       -2677.5016243576169        1.2879548357678507     
   1662.0605061026188       -4339.5508887549513       -2677.4903826523323        1.2839401360391030     
   1656.5923951973127       -4334.0745829950429       -2677.4821877977301        1.2797160256448921     
   1651.0217864201632       -4328.4980036138450       -2677.4762171936818        1.2754127357436564     
   1645.5013037814210       -4322.9718038501851       -2677.4705000687641        1.2711481682359373     
   1640.2158104947648       -4317.6769208123178       -2677.4611103175530        1.2670651297757936     
   1635.4235361716228       -4312.8703762122777       -2677.4468400406549        1.2633631024887004     
   1631.4540375658175       -4308.8849982274214       -2677.4309606616039        1.2602966686487582     
   1628.6496495061292       -4306.0689445427979       -2677.4192950366687        1.2581302815806328     
   1627.2810061222212       -4304.6973241086562       -2677.4163179864349        1.2570730058881585     
   1627.4858293164248       -4304.9075129511639       -2677.4216836347391        1.2572312316078986     
   1629.2551338313413       -4306.6874385227611       -2677.4323046914196        1.2585980176371891     
   1632.4679547614917       -4309.9126339291297       -2677.4446791676382        1.2610799187033539     
   1636.9403834783607       -4314.3978563946412       -2677.4574729162805        1.2645348655684516     
   1642.4491738897441       -4319.9211296977055       -2677.4719558079614        1.2687904008418263     
