   1941.7554240313668       -4667.5471898000960       -2725.7917657687294        1.5000041900589933     
   1941.2325206226628       -4667.0821249177898       -2725.8496042951269        1.4996002476806973     
   1940.5689606292065       -4666.4605682960100       -2725.8916076668038        1.4990876482265016     
   1939.2652893943609       -4665.1608197661653       -2725.8955303718044        1.4980805634564396     
   1937.3404215685985       -4663.2054394802708       -2725.8650179116721        1.4965936049197361     
   1935.3039396917775       -4661.1265267931676       -2725.8225871013901        1.4950204246363674     
   1933.8664756181302       -4659.6565796293644       -2725.7901040112342        1.4939099850275244     
   1933.6326539569611       -4659.4050144921039       -2725.7723605351430        1.4937293580200550     
   1935.0037523727865       -4660.7639468688303       -2725.7601944960438        1.4947885302223147     
   1938.2639744017774       -4664.0111412496290       -2725.7471668478515        1.4973070485915623     
   1943.6242874423763       -4669.3672259145424       -2725.7429384721663        1.5014478852393791     
   1951.0866699738149       -4676.8510900390620       -2725.7644200652471        1.5072125685390614     
   1960.2395276196994       -4686.0538571956013       -2725.8143295759019        1.5142831422322900     
   1970.2471799463622       -4696.1219112919116       -2725.8747313455497        1.5220140439910097     
   1980.0831621123098       -4706.0107271075376       -2725.9275649952278        1.5296123307163458     
   1988.7779400314591       -4714.7469491890124       -2725.9690091575530        1.5363290382630044     
   1995.5308552874885       -4721.5300502845994       -2725.9991949971109        1.5415456587775114     
   1999.7542977455537       -4725.7676408161324       -2726.0133430705787        1.5448082639981102     
   2001.1626721298558       -4727.1650228910821       -2726.0023507612264        1.5458962318500238     
   1999.8979653532210       -4725.8588801322749       -2725.9609147790538        1.5449192470863045     
   1996.6014420921547       -4722.4959862286805       -2725.8945441365258        1.5423726860503320     
   1992.3205889897315       -4718.1434752360383       -2725.8228862463066        1.5390657311624036     
   1988.1944617059937       -4713.9683723140215       -2725.7739106080280        1.5358783018200028     
   1985.0499681420376       -4710.8092559026900       -2725.7592877606521        1.5334491835782447     
   1983.2245730714455       -4708.9874329479662       -2725.7628598765205        1.5320390676488571     
   1982.7472213104918       -4708.5125204248207       -2725.7652991143286        1.5316703138744625     
   1983.5949262405086       -4709.3574541466342       -2725.7625279061258        1.5323251651143366     
   1985.7725365518368       -4711.5313494483862       -2725.7588128965494        1.5340073669770853     
   1989.2689173512417       -4715.0299749880051       -2725.7610576367633        1.5367083177684371     
   1993.9350541836611       -4719.7207349429136       -2725.7856807592525        1.5403129039657482     
   1999.2700780930504       -4725.1148841225831       -2725.8448060295327        1.5444342047841255     
   2004.3240221039066       -4730.2416553811881       -2725.9176332772813        1.5483383716523034     
   2007.9881276048195       -4733.9520903688690       -2725.9639627640495        1.5511688896136111     
   2009.5224686195284       -4735.4854217841985       -2725.9629531646701        1.5523541665658775     
   2008.8598271464348       -4734.7842869263559       -2725.9244597799211        1.5518422766677751     
   2006.4904117432586       -4732.3654064420489       -2725.8749946987900        1.5500119055567854     
   2003.0891774223946       -4728.9324452855399       -2725.8432678631452        1.5473844553282308     
   1999.1193504356820       -4724.9665745928951       -2725.8472241572131        1.5443177678143545     
   1994.5920431105878       -4720.4752585852575       -2725.8832154746697        1.5408204272773951     
   1989.1009589497401       -4715.0302239252533       -2725.9292649755134        1.5365785700654617     
   1982.1013532930997       -4708.0634941967355       -2725.9621409036358        1.5311713814546928     
   1973.2357944672333       -4699.2051740229617       -2725.9693795557287        1.5243227458225055     
   1962.5342674684898       -4688.4808584265093       -2725.9465909580194        1.5160558265496251     
   1950.4797668169203       -4676.3733068149204       -2725.8935399980001        1.5067437364364005     
   1938.0019567525223       -4663.8172102632880       -2725.8152535107656        1.4971046402105233     
   1926.3790590528672       -4652.1070765856157       -2725.7280175327487        1.4881259629608863     
   1916.9907745820740       -4642.6496560200094       -2725.6588814379356        1.4808735222727494     
   1910.9630013328649       -4636.5931557521762       -2725.6301544193111        1.4762170732582967     
   1908.8830824490219       -4634.5247740685190       -2725.6416916194971        1.4746103379289470     
   1910.7990879578317       -4636.4691995794219       -2725.6701116215900        1.4760904503343621     
   1916.4767423752153       -4642.1758123463187       -2725.6990699711032        1.4804764328893127     
   1925.5256416068935       -4651.2785501547150       -2725.7529085478218        1.4874666988079517     
   1937.0713799767250       -4662.9386681864835       -2725.8672882097585        1.4963857705498069     
   1949.3899956552348       -4675.4094619007028       -2726.0194662454678        1.5059018892663072     
   1960.2386444596566       -4686.3775829853012       -2726.1389385256443        1.5142824599920097     
   1967.7683597821010       -4693.9482882532666       -2726.1799284711656        1.5200991578077259     
   1971.1985011559832       -4697.3492024644293       -2726.1507013084461        1.5227489387068236     
   1970.7588856512507       -4696.8547833862885       -2726.0958977350379        1.5224093361539210     
   1967.1202136702718       -4693.1739400625765       -2726.0537263923047        1.5195984655622030     
   1960.8802457426966       -4686.9096936188616       -2726.0294478761652        1.5147780963636126     
   1952.4682062011905       -4678.4741113485725       -2726.0059051473818        1.5082798039406646     
   1942.3493554667027       -4668.3166881465158       -2725.9673326798129        1.5004630015192759     
   1931.2248906785926       -4657.1366420817758       -2725.9117514031832        1.4918693632125088     
   1920.0688187683413       -4645.9164224821352       -2725.8476037137939        1.4832513084344081     
   1909.9807126759504       -4635.7717497761532       -2725.7910371002026        1.4754582562193514     
   1901.9260637309110       -4627.6858210281689       -2725.7597572972581        1.4692360476870692     
   1896.4966411429457       -4622.2585145498742       -2725.7618734069283        1.4650418239806455     
   1893.7985747672833       -4619.5925862817803       -2725.7940115144970        1.4629575703107636     
   1893.4733877024332       -4619.3201498095041       -2725.8467621070708        1.4627063636171751     
   1894.8211746107909       -4620.7244395525477       -2725.9032649417568        1.4637475277024263     
   1897.0468123685012       -4622.9865527358952       -2725.9397403673938        1.4654668307211287     
   1899.6018575742935       -4625.5387705065987       -2725.9369129323049        1.4674406006753908     
   1902.4265072508276       -4628.3249486159330       -2725.8984413651051        1.4696226398229646     
   1905.8932035323762       -4631.7460101659663       -2725.8528066335903        1.4723006593529364     
   1910.4594322240141       -4636.2906782400150       -2725.8312460160009        1.4758280666079677     
   1916.2412826442594       -4642.0909365137904       -2725.8496538695308        1.4802945404745147     
   1922.7731981528673       -4648.6761684830381       -2725.9029703301708        1.4853404388975413     
   1929.0872811585141       -4655.0574261100928       -2725.9701449515787        1.4902180619223748     
   1934.0285210258949       -4660.0569444241955       -2726.0284233983007        1.4940351649485475     
