   1929.8333641574020       -5260.4308913060995       -3330.5975271486977        1.4907944103185802     
   1915.1239283306231       -5245.6856208345462       -3330.5616925039230        1.4794313853461747     
   1899.3125453948810       -5229.8156838189934       -3330.5031384241124        1.4672171072961615     
   1883.5483589589444       -5214.0003774146098       -3330.4520184556654        1.4550392884966739     
   1868.9587951473886       -5199.3767427357034       -3330.4179475883147        1.4437688645402771     
   1856.4674258998257       -5186.8570470371742       -3330.3896211373485        1.4341192938584981     
   1846.9018027704303       -5177.2513968361545       -3330.3495940657240        1.4267298592278335     
   1841.1925570846972       -5171.4854621327131       -3330.2929050480161        1.4223194724485881     
   1840.3607509780436       -5170.6040119229920       -3330.2432609449484        1.4216769030344099     
   1845.1533980334671       -5175.3918640815928       -3330.2384660481257        1.4253792182568306     
   1855.5540846508461       -5185.8490911294139       -3330.2950064785678        1.4334137386256054     
   1870.5856044931061       -5200.9803480363162       -3330.3947435432101        1.4450255731889579     
   1888.5501774232796       -5219.0532238632168       -3330.5030464399370        1.4589031884304979     
   1907.5451981957431       -5238.1301559551439       -3330.5849577594008        1.4735768236351821     
   1925.9807214799021       -5256.6066925362802       -3330.6259710563781        1.4878182475704149     
   1942.7710218322470       -5273.4204159876936       -3330.6493941554463        1.5007887383794878     
   1957.0618369240392       -5287.7536793116224       -3330.6918423875832        1.5118283792383462     
   1967.8052346214558       -5298.5691122418639       -3330.7638776204080        1.5201276435855202     
   1973.6665866743645       -5304.5069154925259       -3330.8403288181617        1.5246555323865310     
   1973.4008452381013       -5304.2806289769505       -3330.8797837388493        1.5244502473836241     
   1966.4337871696523       -5297.2858884512607       -3330.8521012816082        1.5190682017533041     
   1953.2904366685289       -5284.0433603315960       -3330.7529236630671        1.5089149761827183     
   1935.6427269721332       -5266.2452398348960       -3330.6025128627625        1.4952821374833010     
   1915.9719770335475       -5246.4102075635674       -3330.4382305300196        1.4800865021502878     
   1897.0097772021034       -5227.3033008603443       -3330.2935236582407        1.4654382210908485     
   1881.2021503925009       -5211.3850746199323       -3330.1829242274316        1.4532268446446512     
   1870.4240147169860       -5200.5304021285110       -3330.1063874115252        1.4449007452429401     
   1865.8805350169071       -5195.9537477067443       -3330.0732126898374        1.4413909115619212     
   1867.9316272144763       -5198.0387941890440       -3330.1071669745679        1.4429753783039601     
   1875.8236902238962       -5206.0423061574211       -3330.2186159335251        1.4490719893579731     
   1887.6381552295998       -5218.0206166752232       -3330.3824614456234        1.4581986521665506     
   1900.7080289525513       -5231.2524442351914       -3330.5444152826403        1.4682951169969496     
   1912.4483207111355       -5243.0880128137196       -3330.6396921025844        1.4773644810437507     
   1921.3061649162948       -5251.9297054816434       -3330.6235405653488        1.4842071571388913     
   1927.3689674056984       -5257.8769608170669       -3330.5079934113683        1.4888906662075692     
   1932.1443039131702       -5262.5133336780009       -3330.3690297648309        1.4925796090484127     
   1937.4904688694598       -5267.7882349630981       -3330.2977660936385        1.4967095163147623     
   1944.3340859260188       -5274.6806655469918       -3330.3465796209730        1.5019962038825947     
   1951.9211667564914       -5282.4256498898940       -3330.5044831334026        1.5078572164978690     
   1958.0400714780399       -5288.7275056875451       -3330.6874342095052        1.5125840644867052     
   1960.2145005332484       -5291.0002627989916       -3330.7857622657430        1.5142638088321734     
   1957.1751281366430       -5287.9230371111298       -3330.7479089744866        1.5119158965906860     
   1949.5662470554955       -5280.1783303979446       -3330.6120833424493        1.5060380433028162     
   1939.4814963047486       -5269.9371438389762       -3330.4556475342279        1.4982475830859394     
   1929.4233667981885       -5259.7540572117587       -3330.3306904135702        1.4904776877544910     
   1921.5018649884755       -5251.7557798239577       -3330.2539148354822        1.4843583352556782     
   1917.0758621313712       -5247.3084253372708       -3330.2325632058996        1.4809392523224187     
   1916.6288396405962       -5246.8927877428587       -3330.2639481022625        1.4805939278799507     
   1919.8447839289659       -5250.1656059180505       -3330.3208219890848        1.4830782417373241     
   1925.9725264471149       -5256.3393150661605       -3330.3667886190456        1.4878119169155002     
   1934.2728686312723       -5264.6663396811364       -3330.3934710498643        1.4942239232377539     
   1944.1271301503034       -5274.5560556570990       -3330.4289255067956        1.5018363307456959     
   1954.7225655967281       -5285.2214597882830       -3330.4988941915549        1.5100212943968545     
   1964.7803669734576       -5295.3705950732774       -3330.5902280998198        1.5177909362483257     
   1972.7555063230891       -5303.4209945101129       -3330.6654881870236        1.5239517236949318     
   1977.3651594246182       -5308.0612470108590       -3330.6960875862405        1.5275126762646722     
   1978.0704490624598       -5308.7322173602170       -3330.6617682977571        1.5280575118288604     
   1975.3538297918683       -5305.9144203726801       -3330.5605905808115        1.5259589260655606     
   1970.6036150134937       -5301.0527252465336       -3330.4491102330398        1.5222893897361867     
   1965.2975731842205       -5295.7064522751971       -3330.4088790909764        1.5181904775467134     
   1960.0435482219827       -5290.4702289775114       -3330.4266807555287        1.5141317483367962     
   1954.7144211624161       -5285.1338642742294       -3330.4194431118131        1.5100150028292130     
   1949.3914360962938       -5279.7623397406160       -3330.3709036443224        1.5059030020056345     
   1944.6538739575979       -5274.9909795713693       -3330.3371056137712        1.5022432398281946     
   1940.9588707958687       -5271.3239710327525       -3330.3651002368838        1.4993888534537418     
   1938.0500654238244       -5268.4925190617432       -3330.4424536379188        1.4971418041126492     
   1935.0864153024181       -5265.6014494094761       -3330.5150341070580        1.4948523872556339     
   1931.3023890562431       -5261.8447398981089       -3330.5423508418658        1.4919292306344094     
   1926.5654033801384       -5257.0837894494889       -3330.5183860693505        1.4882699137737647     
   1921.4902393754221       -5251.9481176112104       -3330.4578782357885        1.4843493544808204     
   1917.1906602620736       -5247.5801875872166       -3330.3895273251428        1.4810279337675347     
   1914.7870233932074       -5245.1443885632907       -3330.3573651700835        1.4791711266073444     
   1914.7738469619098       -5245.1724056551411       -3330.3985586932313        1.4791609478268906     
   1916.5421250866866       -5247.0550198132423       -3330.5128947265557        1.4805269409707893     
   1918.4205840355053       -5249.0780975665184       -3330.6575135310131        1.4819780486948670     
   1918.2800993228266       -5249.0557259441930       -3330.7756266213664        1.4818695243899780     
   1914.3461732141793       -5245.1751759554872       -3330.8290027413077        1.4788305702697406     
   1905.8083463892081       -5236.6131493853900       -3330.8048029961819        1.4722351072917792     
   1893.0915492771410       -5223.7944682232364       -3330.7029189460955        1.4624113938023491     
