   631.12862452241836       -6606.3675632500062       -5975.2389387275880       0.48754625301075194     
   631.93719187386932       -6607.1749613552392       -5975.2377694813695       0.48817087050897590     
   633.06331021857682       -6608.3010262564203       -5975.2377160378437       0.48904079584285581     
   634.47978592708944       -6609.7190480022364       -5975.2392620751471       0.49013502195989916     
   636.13810128351975       -6611.3801004952020       -5975.2419992116820       0.49141606897143281     
   637.97094451032012       -6613.2163507658570       -5975.2454062555371       0.49283193859429908     
   639.89687269258161       -6615.1464558219550       -5975.2495831293736       0.49431971625537396     
   641.82494632764724       -6617.0791097829069       -5975.2541634552599       0.49580915127666841     
   643.65728055502927       -6618.9158457212752       -5975.2585651662457       0.49722462769797549     
   645.29552850379514       -6620.5574537343764       -5975.2619252305813       0.49849017265646595     
   646.65299716035736       -6621.9164022745344       -5975.2634051141767       0.49953881588285620     
   647.66968585480754       -6622.9322764673552       -5975.2625906125477       0.50032420691758017     
   648.32501794394625       -6623.5844500568383       -5975.2594321128918       0.50083045032363560     
   648.64134874154968       -6623.8954281950955       -5975.2540794535462       0.50107481555932765     
   648.67481983449511       -6623.9224191426629       -5975.2475993081680       0.50110067194630759     
   648.49891739630164       -6623.7403116739024       -5975.2413942776011       0.50096478748265871     
   648.18561226102156       -6623.4218989377359       -5975.2362866767144       0.50072275956818968     
   647.78870117873248       -6623.0217930069848       -5975.2330918282523       0.50041614614038821     
   647.33855652945067       -6622.5700691179354       -5975.2315125884852       0.50006840983348833     
   646.84557274485849       -6622.0757495604594       -5975.2301768156012       0.49968758033592775     
   646.31029049291737       -6621.5385566974619       -5975.2282662045445       0.49927407531318452     
   645.73765737519648       -6620.9630631067848       -5975.2254057315886       0.49883171678269328     
   645.14832095615316       -6620.3696435556249       -5975.2213225994719       0.49837645496805960     
   644.58277490847229       -6619.7990244806242       -5975.2162495721523       0.49793957119233084     
   644.09873511373416       -6619.3096432480379       -5975.2109081343042       0.49756565091829602     
   643.76359236666804       -6618.9691958452449       -5975.2056034785764       0.49730675346980924     
   643.64206163188783       -6618.8432415115512       -5975.2011798796630       0.49721287109454448     
   643.78475911268652       -6618.9836050250506       -5975.1988459123640       0.49732310476066938     
   644.21897577025231       -6619.4176824821643       -5975.1987067119117       0.49765853670934901     
   644.94097541668623       -6620.1416456896995       -5975.2006702730132       0.49821628073903917     
   645.91355523625248       -6621.1178240063236       -5975.2042687700714       0.49896759771050792     
   647.07033804659989       -6622.2791591104206       -5975.2088210638203       0.49986121131448424     
   648.32643135255955       -6623.5401059072447       -5975.2136745546850       0.50083154218042458     
   649.59239519173343       -6624.8103811912115       -5975.2179859994776       0.50180949802374153     
   650.78532680012177       -6626.0066310046295       -5975.2213042045078       0.50273103653929840     
   651.83287492106263       -6627.0569443408313       -5975.2240694197690       0.50354026645118777     
   652.66955205661907       -6627.8968572973445       -5975.2273052407254       0.50418659873048977     
   653.23005601973989       -6628.4613834018883       -5975.2313273821483       0.50461958750076474     
   653.44584691736236       -6628.6811738703527       -5975.2353269529904       0.50478628576080520     
   653.25172232204500       -6628.4897135606461       -5975.2379912386014       0.50463632469837394     
   652.60285153409961       -6627.8411036255584       -5975.2382520914589       0.50413507264125113     
   651.49415413008285       -6626.7298810551756       -5975.2357269250924       0.50327860496723276     
   649.97269884152365       -6625.2031027642170       -5975.2304039226929       0.50210328222597422     
   648.13519482646313       -6623.3581973711689       -5975.2230025447061       0.50068381214867763     
   646.11157795009331       -6621.3265369777455       -5975.2149590276522       0.49912057006573451     
   644.04353149980750       -6619.2511704346471       -5975.2076389348395       0.49752300617984357     
   642.06416380903283       -6617.2657391188341       -5975.2015753098012       0.49599394655004470     
   640.28471412127169       -6615.4817734928392       -5975.1970593715678       0.49461932338452813     
   638.79120287874275       -6613.9852944282848       -5975.1940915495416       0.49346558739184454     
   637.64860621173511       -6612.8408612069943       -5975.1922549952596       0.49258293256989966     
   636.90682993529822       -6612.0976692779986       -5975.1908393427002       0.49200991111262898     
   636.60431711367073       -6611.7937254398939       -5975.1894083262232       0.49177622025003531     
   636.76657436640130       -6611.9553639463884       -5975.1887895799873       0.49190156382109024     
   637.40257124403456       -6612.5917912703599       -5975.1892200263255       0.49239287079492822     
   638.49680007845814       -6613.6879380631217       -5975.1911379846633       0.49323816151290700     
   640.00325022807897       -6615.1984472081267       -5975.1951969800475       0.49440189279882502     
   641.84651034190915       -6617.0475178089600       -5975.2010074670507       0.49582580945686300     
   643.92756242160385       -6619.1353686926932       -5975.2078062710898       0.49743342017891373     
   646.13520781552302       -6621.3498896266710       -5975.2146818111478       0.49913882411396138     
   648.35792587914625       -6623.5790321241921       -5975.2211062450460       0.50085587167180090     
   650.49337861874153       -6625.7198464952153       -5975.2264678764741       0.50250550685109430     
   652.45169877380590       -6627.6824657416500       -5975.2307669678439       0.50401830727988095     
   654.15513945777866       -6629.3896349578290       -5975.2344955000499       0.50533421356336705     
   655.53668761396341       -6630.7743836656309       -5975.2376960516676       0.50640145817996396     
   656.53789879039221       -6631.7784197920864       -5975.2405210016941       0.50717489284696193     
   657.10940242192112       -6632.3523835959650       -5975.2429811740440       0.50761637885046051     
   657.21200474187924       -6632.4569827799833       -5975.2449780381039       0.50769563904355286     
   656.81792974714949       -6632.0642873213137       -5975.2463575741640       0.50739121649065233     
   655.91160615516014       -6631.1586024698163       -5975.2469963146559       0.50669108239100824     
   654.49022264868995       -6629.7369384525609       -5975.2467158038708       0.50559306500478174     
   652.56589925703167       -6627.8110348142482       -5975.2451355572166       0.50410652704289816     
