   1594.1441413958003       -5522.8315041038040       -3928.6873627080040        1.2314748098847434     
   1598.5522408017978       -5527.2509841459187       -3928.6987433441209        1.2348800624193108     
   1603.4012643667174       -5532.1267164309320       -3928.7254520642146        1.2386259284408787     
   1608.2025334507332       -5536.9533262390878       -3928.7507927883544        1.2423349041720613     
   1612.4958908454942       -5541.2539511105788       -3928.7580602650846        1.2456515186137460     
   1616.0762148650556       -5544.8175747441155       -3928.7413598790599        1.2484173154616112     
   1619.0842010075278       -5547.7933029667347       -3928.7091019592071        1.2507409818520878     
   1621.8920251118561       -5550.5731130585209       -3928.6810879466648        1.2529100232613797     
   1624.8432261697062       -5553.5182824517224       -3928.6750562820162        1.2551898232288190     
   1628.0117660716587       -5556.7063688884227       -3928.6946028167640        1.2576375172434597     
   1631.1160004968067       -5559.8482899639766       -3928.7322894671697        1.2600355353393640     
   1633.6107343540737       -5562.3859765343932       -3928.7752421803198        1.2619627148351285     
   1634.8712865814273       -5563.6821225217464       -3928.8108359403191        1.2629364902135398     
   1634.3865419975079       -5563.2158792477012       -3928.8293372501930        1.2625620254905430     
   1631.9125231124376       -5560.7381828776524       -3928.8256597652148        1.2606508482907977     
   1627.5525949066378       -5556.3534693881284       -3928.8008744814906        1.2572828079618676     
   1621.7419092474327       -5550.5028807630488       -3928.7609715156159        1.2527940589010682     
   1615.1567275618531       -5543.8699957692688       -3928.7132682074157        1.2477070124077660     
   1608.6124344068619       -5537.2751329611237       -3928.6626985542616        1.2426515522648605     
   1602.9755725358261       -5531.5911632365151       -3928.6155907006887        1.2382970819125734     
   1599.0428529262003       -5527.6270625407369       -3928.5842096145366        1.2352590598116651     
   1597.3242228859845       -5525.9090120402234       -3928.5847891542389        1.2339314197651483     
   1597.8231972985698       -5526.4416842348483       -3928.6184869362787        1.2343168770170490     
   1600.0408282705175       -5528.7036972752076       -3928.6628690046900        1.2360299948014812     
   1603.2739628675347       -5531.9668820855059       -3928.6929192179714        1.2385275881556854     
   1606.9678043909175       -5535.6682680414460       -3928.7004636505285        1.2413810771656373     
   1610.8604142546053       -5539.5526414601509       -3928.6922272055454        1.2443881145265394     
   1614.9171412462354       -5543.5956659449594       -3928.6785246987238        1.2475219322103015     
   1619.1930387210250       -5547.8606401995330       -3928.6676014785080        1.2508250588806682     
   1623.7115560847781       -5552.3767468307997       -3928.6651907460218        1.2543156091809795     
   1628.3823965369402       -5557.0561215450298       -3928.6737250080896        1.2579238289200001     
   1632.9710891424579       -5561.6623144807636       -3928.6912253383057        1.2614685895268118     
   1637.1239459735850       -5565.8370343493207       -3928.7130883757354        1.2646766674187602     
   1640.4330862375050       -5569.1667610455088       -3928.7336748080038        1.2672329750772537     
   1642.5193175091038       -5571.2656807997528       -3928.7463632906492        1.2688445867200493     
   1643.1213285528574       -5571.8679032911496       -3928.7465747382921        1.2693096396700327     
   1642.1702071497828       -5570.9038413826920       -3928.7336342329090        1.2685748993045831     
   1639.7968561415228       -5568.5102979663852       -3928.7134418248625        1.2667414879424663     
   1636.2509699066625       -5564.9464678982640       -3928.6954979916018        1.2640022942500289     
   1631.7839571573681       -5560.4682474162373       -3928.6842902588692        1.2605515312146529     
   1626.5810072100599       -5555.2573844664703       -3928.6763772564104        1.2565322574044495     
   1620.8018316887944       -5549.4648157044985       -3928.6629840157038        1.2520678498947813     
   1614.6956303126187       -5543.3319902327448       -3928.6363599201259        1.2473508152279789     
   1608.6946982348470       -5537.2910270491329       -3928.5963288142857        1.2427151009925430     
   1603.4020498092664       -5531.9538570967306       -3928.5518072874643        1.2386265351944892     
   1599.4620912021892       -5527.9788210831593       -3928.5167298809702        1.2355829209750400     
   1597.3556498021078       -5525.8620381865740       -3928.5063883844659        1.2339556970275070     
   1597.1802998974613       -5525.7125446605605       -3928.5322447630992        1.2338202393954896     
   1598.5132447650524       -5527.1041041920844       -3928.5908594270322        1.2348499380185805     
   1600.4694982361495       -5529.1311923334979       -3928.6616940973481        1.2363611419359981     
   1601.9930085637752       -5530.7086194361618       -3928.7156108723866        1.2375380521929511     
   1602.2735266364896       -5531.0018924044671       -3928.7283657679773        1.2377547521332479     
   1601.0952520292367       -5529.7877113627474       -3928.6924593335107        1.2368445361369151     
   1598.9400817962037       -5527.5614640160320       -3928.6213822198283        1.2351796692129808     
   1596.7810035752784       -5525.3245363405767       -3928.5435327652986        1.2335117833721734     
   1595.6840681146175       -5524.1690386828759       -3928.4849705682582        1.2326644017880397     
   1596.4434630342439       -5524.8993899994566       -3928.4559269652127        1.2332510336301614     
   1599.4093602096684       -5527.8628632942900       -3928.4535030846218        1.2355421863342360     
   1604.5138899835181       -5532.9833962392622       -3928.4695062557439        1.2394854306554794     
   1611.4046747691577       -5539.8981405424302       -3928.4934657732724        1.2448085552484802     
   1619.5954154478234       -5548.1117360656008       -3928.5163206177776        1.2511358945135753     
   1628.5907414555152       -5557.1243030649784       -3928.5335616094635        1.2580847751684165     
   1637.9647902675772       -5566.5095999995929       -3928.5448097320159        1.2653262188239298     
   1647.3736831453270       -5575.9280265033522       -3928.5543433580251        1.2725945794865408     
   1656.5085065060991       -5585.0760495641052       -3928.5675430580059        1.2796512217119345     
   1665.0161733369162       -5593.6050117205523       -3928.5888383836364        1.2862233861235350     
   1672.4451969928125       -5601.0637079692096       -3928.6185109763974        1.2919622997240729     
   1678.2691235915290       -5606.9174710864436       -3928.6483474949146        1.2964612773978594     
   1681.9882563879351       -5610.6557582892719       -3928.6675019013369        1.2993343038917999     
   1683.2719174235015       -5611.9409254622842       -3928.6690080387825        1.3003259308022415     
   1682.0705645531843       -5610.7227993548813       -3928.6522348016970        1.2993978868699763     
   1678.6430415167915       -5607.2644775607623       -3928.6214360439708        1.2967501286340606     
   1673.5022496415979       -5602.0841499022954       -3928.5819002606977        1.2927788718745445     
   1667.3205010415372       -5595.8599219646949       -3928.5394209231576        1.2880034770502411     
   1660.8361041158689       -5589.3355701153923       -3928.4994659995236        1.2829942866866504     
   1654.7674995399436       -5583.2351536189817       -3928.4676540790379        1.2783062955117370     
   1649.7200853367683       -5578.1701740077069       -3928.4500886709384        1.2744071729136874     
   1646.0841488410256       -5574.5365786014900       -3928.4524297604644        1.2715984154816729     
   1643.9522537336786       -5572.4277575670949       -3928.4755038334160        1.2699515285698559     
