   953.59349315087286       -6331.3144512917188       -5377.7209581408461       0.73665005264648342     
   954.06699774820936       -6331.7856876991727       -5377.7186899509634       0.73701583449069863     
   954.58680275811287       -6332.3021175007798       -5377.7153147426670       0.73741738335891294     
   955.17496868758485       -6332.8877701452393       -5377.7128014576547       0.73787174097148311     
   955.84340323925687       -6333.5568096384950       -5377.7134063992380       0.73838810601719340     
   956.56647422158801       -6334.2851103906032       -5377.7186361690156       0.73894667765282962     
   957.25958282456327       -6334.9884749897383       -5377.7288921651752       0.73948210337934595     
   957.76602415186323       -6335.5103252710496       -5377.7443011191863       0.73987332881565337     
   957.85922060722032       -6335.6225798398082       -5377.7633592325874       0.73994532298742399     
   957.26958548267737       -6335.0519259301800       -5377.7823404475030       0.73948983042308025     
   955.74282979318036       -6333.5383439172720       -5377.7955141240918       0.73831041312721546     
   953.11865010275596       -6330.9162882579021       -5377.7976381551462       0.73628323685033292     
   949.40552370692512       -6327.1908076759955       -5377.7852839690704       0.73341485029503684     
   944.82140534624398       -6322.5807074730437       -5377.7593021267994       0.72987362328794436     
   939.78252170225278       -6317.5068208527264       -5377.7242991504736       0.72598109053862714     
   934.83599508969974       -6312.5235019669763       -5377.6875068772770       0.72215990350691361     
   930.54989615368447       -6308.2072803876990       -5377.6573842340149       0.71884889621760095     
   927.39416958086463       -6305.0343688223056       -5377.6401992414412       0.71641110048734236     
   925.64743902081193       -6303.2855870925650       -5377.6381480717528       0.71506175281638618     
   925.36075108757802       -6303.0094603189691       -5377.6487092313910       0.71484028666479571     
   926.38229981463280       -6304.0496731648154       -5377.6673733501830       0.71562943207001373     
   928.42368735915773       -6306.1129136299587       -5377.6892262708006       0.71720640197694685     
   931.13087862187876       -6308.8413677049748       -5377.7104890830960       0.71929770461327058     
   934.13610104788768       -6311.8654381836268       -5377.7293371357391       0.72161923603544820     
   937.08702219839142       -6314.8323854542714       -5377.7453632558800       0.72389881977473269     
   939.66565637742031       -6317.4237471617735       -5377.7580907843530       0.72589081218804197     
   941.61062333509869       -6319.3757160501445       -5377.7650927150462       0.72739329728474211     
   942.74477057940010       -6320.5094743966565       -5377.7647038172563       0.72826942493580538     
   943.00860965651293       -6320.7647009916909       -5377.7560913351781       0.72847324036810579     
   942.48204364767923       -6320.2211712941553       -5377.7391276464759       0.72806646863474644     
   941.37858550446822       -6319.0943611615585       -5377.7157756570905       0.72721404828464131     
   940.00779670843042       -6317.6980585658375       -5377.6902618574068       0.72615511526336840     
   938.71079345572491       -6316.3792129349413       -5377.6684194792160       0.72515318150307062     
   937.78290259279686       -6315.4383248820786       -5377.6554222892819       0.72443638670745214     
   937.40211210109987       -6315.0556837727754       -5377.6535716716753       0.72414222642031667     
   937.58923656197385       -6315.2507109478538       -5377.6614743858800       0.72428677988564993     
   938.22427383430738       -6315.8977923530347       -5377.6735185187272       0.72477734556532047     
   939.11779576748609       -6316.8006947828517       -5377.6828990153654       0.72546759039589503     
   940.11088724793240       -6317.7958697871509       -5377.6849825392183       0.72623475260558701     
   941.15639260980743       -6318.8342759115330       -5377.6778833017252       0.72704240448807067     
   942.34013331865970       -6320.0044940401267       -5377.6643607214673       0.72795684304261077     
   943.84354986138726       -6321.4939571386521       -5377.6504072772650       0.72911823087013305     
   945.87025406634950       -6323.5113438217568       -5377.6410897554069       0.73068385791143264     
   948.56441403464305       -6326.2041613924202       -5377.6397473577772       0.73276509388539435     
   951.95375518175717       -6329.6017368260982       -5377.6479816443407       0.73538335664871157     
   955.93376559978867       -6333.5980174757979       -5377.6642518760091       0.73845791085344814     
   960.28818790251228       -6337.9725508453166       -5377.6843629428040       0.74182169787756835     
   964.73051989031956       -6342.4353045714934       -5377.7047846811738       0.74525339504852806     
   968.95673357826763       -6346.6793831670029       -5377.7226495887353       0.74851814104153547     
   972.69438291308597       -6350.4300957953128       -5377.7357128822268       0.75140547154351944     
   975.73990687201774       -6353.4826605612325       -5377.7427536892146       0.75375813586096385     
   977.98231522605920       -6355.7254183611649       -5377.7431031351061       0.75549039414913810     
   979.40827370909676       -6357.1461914537158       -5377.7379177446192       0.75659194570034516     
   980.09024963093248       -6357.8197764125252       -5377.7295267815925       0.75711877144143103     
   980.15995451032609       -6357.8804179940353       -5377.7204634837090       0.75717261839345396     
   979.77248960384054       -6357.4849915104533       -5377.7125019066125       0.75687330212733916     
   979.07193583898777       -6356.7785615495877       -5377.7066257105998       0.75633212502046177     
   978.17227777859239       -6355.8748239202287       -5377.7025461416360       0.75563714003753757     
   977.16094400654379       -6354.8596310458779       -5377.6986870393339       0.75485588567519801     
   976.12159533544241       -6353.8148945917010       -5377.6932992562588       0.75405298983039193     
   975.16464038644574       -6352.8495731503781       -5377.6849327639320       0.75331374305635046     
   974.44426860168096       -6352.1173123210538       -5377.6730437193728       0.75275725654822789     
   974.14228459373339       -6351.8030699939191       -5377.6607854001859       0.75252397419369133     
   974.42618278798818       -6352.0790124123514       -5377.6528296243632       0.75274328527461432     
   975.39492564282068       -6353.0464103117774       -5377.6514846689570       0.75349163819453124     
   977.03774426655593       -6354.6949303005013       -5377.6571860339454       0.75476071399502198     
   979.23325724180620       -6356.9008432093297       -5377.6675859675233       0.75645674564836318     
   981.78500131610383       -6359.4641963013873       -5377.6791949852832       0.75842796548173330     
   984.47333584720104       -6362.1627430220260       -5377.6894071748247       0.76050470131108616     
   987.09883345960782       -6364.7957069835911       -5377.6968735239834       0.76253289568142746     
   989.50553619329526       -6367.2066710369581       -5377.7011348436627       0.76439207121923158     
