   3265.1210861485993       -3619.0487519516882       -353.92766580308898        2.5223028861711851     
   3251.0863251562878       -3604.7276690687272       -353.64134391243942        2.5114610468569238     
   3244.6080264067027       -3598.0465430852491       -353.43851667854642        2.5064565673284687     
   3248.8313652077873       -3602.2623348948919       -353.43096968710461        2.5097190924741501     
   3263.7885253115460       -3617.4622448563136       -353.67371954476766        2.5212734842113140     
   3285.7575558006506       -3639.8369910978367       -354.07943529718614        2.5382445390503290     
   3308.4904043889183       -3662.9653942575360       -354.47498986861774        2.5558056426333859     
   3325.6207794682018       -3680.3539074295973       -354.73312796139544        2.5690388408406348     
   3332.7763265913377       -3687.5449701835846       -354.76864359224692        2.5745664940836908     
   3328.9602938592052       -3683.5276545905940       -354.56736073138882        2.5716186124829705     
   3316.7299663434874       -3670.9704984128089       -354.24053206932149        2.5621706962869735     
   3300.7044129895567       -3654.6526231793910       -353.94821018983430        2.5497909717957179     
   3285.2160668325150       -3639.0393523469570       -353.82328551444198        2.5378262393453186     
   3272.2999771708642       -3626.2096141477437       -353.90963697687948        2.5278485725537769     
   3261.1398032600591       -3615.2278324530212       -354.08802919296204        2.5192273489842094     
   3249.5235771135835       -3603.7438961280254       -354.22031901444188        2.5102538255029616     
   3235.7280650739508       -3589.9940707474839       -354.26600567353307        2.4995968057736198     
   3219.4101026937310       -3573.6127503248222       -354.20264763109117        2.4869911955919126     
   3201.9695063864956       -3555.9958363957421       -354.02633000924652        2.4735183517856281     
   3186.4236775741574       -3540.2346341057100       -353.81095653155262        2.4615092140395189     
   3176.2615817656811       -3529.9374149256046       -353.67583315992351        2.4536590048402327     
   3173.6931717779094       -3527.4015465619586       -353.70837478404928        2.4516749106047966     
   3178.4168975549292       -3532.3061722457919       -353.88927469086275        2.4553239842062027     
   3187.9035786916011       -3541.9989060323833       -354.09532734078221        2.4626524362237165     
   3199.0205138814140       -3553.2408584540535       -354.22034457263953        2.4712402579230699     
   3209.6050948058701       -3563.8337495501960       -354.22865474432592        2.4794168364664890     
   3219.1650325619762       -3573.2998347011162       -354.13480213913999        2.4868018791517779     
   3228.7281677936985       -3582.7274594216942       -353.99929162799572        2.4941893918838924     
   3239.9787109863378       -3593.8847931650794       -353.90608217874160        2.5028804256364139     
   3254.0800204327857       -3607.9858897016798       -353.90586926889409        2.5137736735672349     
   3270.9026016577668       -3624.8903181536416       -353.98771649587479        2.5267691013192484     
   3289.0338835759803       -3643.1545841491688       -354.12070057318851        2.5407754990930709     
   3306.1910283338807       -3660.4742439496231       -354.28321561574239        2.5540293768512017     
   3319.6581111777082       -3674.0946604450482       -354.43654926734007        2.5644326853439230     
   3326.9618294905586       -3681.4795552922701       -354.51772580171155        2.5700748006879555     
   3326.8040672821348       -3681.2883068944279       -354.48423961229309        2.5699529295342871     
   3319.6008689878959       -3673.9668966457116       -354.36602765781572        2.5643884658075673     
   3307.0388893377017       -3661.2957434566301       -354.25685411892846        2.5546843486579389     
   3290.8154176063631       -3645.0521102274097       -354.23669262104659        2.5421517324112499     
   3271.6286597546464       -3625.9112346837705       -354.28257492912417        2.5273299804979885     
   3249.5066640043378       -3603.7870206210378       -354.28035661669992        2.5102407601424006     
   3225.2236536078417       -3579.3657005713426       -354.14204696350089        2.4914821580593602     
   3201.3189965033675       -3555.2265575212132       -353.90756101784564        2.4730158335290597     
   3181.4364195599574       -3535.1735229251590       -353.73710336520162        2.4576565620393644     
   3168.2297914993105       -3521.9766718119477       -353.74688031263713        2.4474544546151491     
   3161.8856418979444       -3515.7652207091196       -353.87957881117518        2.4425536051741554     
   3160.7656690599088       -3514.7597721805419       -353.99410312063310        2.4416884272382453     
   3163.2330652925671       -3517.2337555817167       -354.00069028914959        2.4435944884453975     
   3168.8600392147446       -3522.7978170345773       -353.93777781983272        2.4479413203667395     
   3177.9937717180278       -3531.9181337736563       -353.92436205562854        2.4549971199057765     
   3190.3892314199238       -3544.3818474137506       -353.99261599382680        2.4645726005561404     
   3204.7860353126271       -3558.8552002760866       -354.06916496345957        2.4756941176613574     
   3219.7189511154415       -3573.8268897417242       -354.10793862628270        2.4872297806994528     
   3234.1396012068617       -3588.2758400594234       -354.13623885256175        2.4983697189701521     
   3247.1770689530877       -3601.3732891244445       -354.19622017135680        2.5084411502148223     
   3257.6606871526374       -3611.9497566006003       -354.28906944796290        2.5165397351507433     
   3264.1428139622280       -3618.5182777172145       -354.37546375498641        2.5215471718518563     
   3265.4843058616148       -3619.8872247592803       -354.40291889766559        2.5225834730487562     
   3261.6370878550415       -3615.9604619217525       -354.32337406671104        2.5196115008536433     
   3254.2885799554692       -3608.4044517135212       -354.11587175805198        2.5139347855971179     
   3246.9520575349588       -3600.7941312775110       -353.84207374255220        2.5082673291115944     
   3243.8140140338064       -3597.4927071336679       -353.67869309986145        2.5058431935371237     
   3247.2827608406560       -3601.0574100787699       -353.77464923811385        2.5085227970959103     
   3256.1615036335274       -3610.2065519110301       -354.04504827750270        2.5153816173298784     
   3266.7147757012040       -3620.9684372544352       -354.25366155323127        2.5235340098116676     
   3275.6660426970730       -3629.9480834628102       -354.28204076573729        2.5304488549224202     
   3281.9258018618461       -3636.1353252837066       -354.20952342186047        2.5352845128326349     
   3285.8669834515631       -3640.0336485601883       -354.16666510862524        2.5383290718049927     
   3287.8013017594394       -3641.9823436322017       -354.18104187276231        2.5398233308300036     
   3287.5822238511346       -3641.7597912023248       -354.17756735119019        2.5396540933573846     
   3285.4298784652583       -3639.5281459039288       -354.09826743867052        2.5379914086251514     
