   3219.0019970492049       -3897.5773713058725       -678.57537425666760        2.4866759343755929     
   3250.2751386630971       -3929.3761603164894       -679.10102165339231        2.5108344060742347     
   3276.1486867963840       -3955.5025388079757       -679.35385201159170        2.5308216970230855     
   3292.4627208812544       -3971.7042910459668       -679.24157016471236        2.5434242726004284     
   3300.1594359910450       -3979.1066581834084       -678.94722219236337        2.5493699775906102     
   3303.0817666538296       -3981.7740018667328       -678.69223521290314        2.5516274752057395     
   3304.9648481017789       -3983.5138180332747       -678.54896993149578        2.5530821538059318     
   3307.9672143225553       -3986.4961575189250       -678.52894319636971        2.5554014788123256     
   3312.2084056976041       -3990.8606185424933       -678.65221284488916        2.5586777950541553     
   3315.6342082183105       -3994.5010121148871       -678.86680389657658        2.5613242241933647     
   3314.8262917486331       -3993.8940047337996       -679.06771298516651        2.5607001095006821     
   3306.6340215973419       -3985.7807604360028       -679.14673883866089        2.5543715887194609     
   3289.8861307851739       -3968.9128982021248       -679.02676741695086        2.5414338592392229     
   3266.4388513852750       -3945.1775935210312       -678.73874213575618        2.5233208585440519     
   3240.6506760126254       -3919.0833395446939       -678.43266353206855        2.5033995179703554     
   3217.3149519683466       -3895.5606956023894       -678.24574363404281        2.4853726936796807     
   3199.8130784715786       -3877.9603840259397       -678.14730555436108        2.4718525133036526     
   3190.1647271093002       -3868.2092388928704       -678.04451178357021        2.4643991711929703     
   3189.7322296274669       -3867.7486752784703       -678.01644565100332        2.4640650673058841     
   3198.2793335182291       -3876.4809924611500       -678.20165894292086        2.4706676968082109     
   3212.5178865735948       -3891.0809324147913       -678.56304584119653        2.4816669652943952     
   3226.6334730742797       -3905.5765142516548       -678.94304117737511        2.4925712422358282     
   3234.5389430630139       -3913.7218321723240       -679.18288910931005        2.4986782101684155     
   3232.2815416192589       -3911.4726665523772       -679.19112493311832        2.4969343697329154     
   3219.3980129673964       -3898.3963614795989       -678.99834851220248        2.4869818562899932     
   3198.5929190406323       -3877.3039241550887       -678.71100511445638        2.4709099413214619     
   3174.2537104320058       -3852.6916485528463       -678.43793812084050        2.4521079261738170     
   3150.7688643984193       -3829.0380966777843       -678.26923227936504        2.4339659052903975     
   3131.1654401101191       -3809.4076820347104       -678.24224192459133        2.4188222789572182     
   3116.6071646778364       -3794.8954691655704       -678.28830448773397        2.4075760252435972     
   3107.2759250982731       -3785.5554760207469       -678.27955092247385        2.4003676516788515     
   3103.8687729377693       -3782.0504466974267       -678.18167375965731        2.3977356299248895     
   3107.9137384689534       -3786.0228947199071       -678.10915625095367        2.4008603618918141     
   3120.3209589603657       -3798.5126002025049       -678.19164124213921        2.4104449277407229     
   3139.6933914703709       -3818.1351014581383       -678.44170998776735        2.4254101131482200     
   3162.1393834870059       -3840.8912033483575       -678.75181986135158        2.4427496203066865     
   3182.8338583877539       -3861.7947166053837       -678.96085821762972        2.4587360821844371     
   3198.3261296205469       -3877.2855065886797       -678.95937696813280        2.4707038467520639     
   3208.0893759992323       -3886.8634295163442       -678.77405351711195        2.4782459451519756     
   3214.2238160513020       -3892.7695425857714       -678.54572653446940        2.4829847941686380     
   3219.5884322681609       -3898.0137665955735       -678.42533432741266        2.4871289550159603     
   3225.7596224945751       -3904.2325404615376       -678.47291796696254        2.4918961935068173     
   3232.1061214836236       -3910.7605542458855       -678.65443276226188        2.4967988578475269     
   3236.2156132537907       -3915.0861995461942       -678.87058629240346        2.4999734362717581     
   3235.3935262670720       -3914.3661232206955       -678.97259695362345        2.4993383748683446     
   3228.5823622910671       -3907.4879957536759       -678.90563346260888        2.4940767572739029     
   3217.0182301335817       -3895.7803876841654       -678.76215755058365        2.4851434763488465     
   3203.2457862137594       -3881.8348029994431       -678.58901678568373        2.4745042767197831     
   3190.3199925099057       -3868.7065392656382       -678.38654675573252        2.4645191135650100     
   3181.3482920797983       -3859.6040429040422       -678.25575082424393        2.4575884836460395     
   3178.2051586006673       -3856.4862419121355       -678.28108331146814        2.4551604160684954     
   3180.6203352603056       -3859.0048871415074       -678.38455188120179        2.4570261377059142     
   3187.0936146262429       -3865.5437637280343       -678.45014910179134        2.4620267397653479     
   3196.3598408371172       -3874.8339965804698       -678.47415574335264        2.4691848905655598     
   3207.7265970662856       -3886.2163964860406       -678.48979941975495        2.4779656987765821     
   3220.6818626081322       -3899.2089929194308       -678.52713031129861        2.4879736288977461     
   3234.3204604332218       -3912.9654159069682       -678.64495547374645        2.4985094325478729     
   3246.6651859258996       -3925.4990231907618       -678.83383726486227        2.5080457210706060     
   3254.9853417671497       -3933.9475636849997       -678.96222191785000        2.5144730334238314     
   3257.4598266698490       -3936.4030097125246       -678.94318304267563        2.5163845706217449     
   3254.3594610590062       -3933.1749478325169       -678.81548677351066        2.5139895411811559     
   3247.7083477639803       -3926.3545248309119       -678.64617706693161        2.5088515625832217     
   3240.2244056079389       -3918.7339567371046       -678.50955112916563        2.5030702244943521     
   3234.1622812585160       -3912.6132793551928       -678.45099809667681        2.4983872392881543     
   3230.7722954055721       -3909.1738017725747       -678.40150636700264        2.4957684784902061     
   3231.0096308395982       -3909.3112766699164       -678.30164583031819        2.4959518198838149     
   3235.9612217786871       -3914.2439334579458       -678.28271167925868        2.4997769191028869     
   3245.1621941670223       -3923.6859483376211       -678.52375417059875        2.5068846613881979     
   3254.6885595851777       -3933.6330787089501       -678.94451912377235        2.5142437694748381     
   3258.3625123655229       -3937.6396213466701       -679.27710898114719        2.5170818944499982     
   3251.4007953648265       -3930.7302899036658       -679.32949453883930        2.5117039747893601     
