   1718.5721339642032       -4909.0242853598756       -3190.4521513956724        1.3275953139932044     
   1717.3895846054504       -4907.8227371953089       -3190.4331525898588        1.3266817957554657     
   1717.7295831965976       -4908.1052603206235       -3190.3756771240260        1.3269444443388161     
   1720.3959471949586       -4910.7158660128180       -3190.3199188178596        1.3290042079528455     
   1726.0921012081885       -4916.4112852774515       -3190.3191840692630        1.3334044814277239     
   1734.7386011458157       -4925.1245409483154       -3190.3859398024997        1.3400838942802749     
   1745.3106963459263       -4935.7907748289053       -3190.4800784829790        1.3482508276136935     
   1756.3572296850623       -4946.9045188153805       -3190.5472891303179        1.3567842639513807     
   1766.7517999927400       -4957.3096714031390       -3190.5578714103990        1.3648140594768172     
   1776.1386619840007       -4966.6598677946786       -3190.5212058106781        1.3720654013008888     
   1784.8280605912007       -4975.3027253575056       -3190.4746647663051        1.3787779533342608     
   1793.3095762492646       -4983.7601353914033       -3190.4505591421384        1.3853299159901620     
   1801.8291855174537       -4992.2788506684074       -3190.4496651509535        1.3919113059231005     
   1810.3273964077391       -5000.7814697367185       -3190.4540733289796        1.3984761656297715     
   1818.6239457546881       -5009.0797387482016       -3190.4557929935136        1.4048852419889442     
   1826.5229490522795       -5016.9884939792564       -3190.4655449269767        1.4109872144088680     
   1833.7054482565081       -5024.2023913705898       -3190.4969431140817        1.4165356881085425     
   1839.5851686022959       -5030.1320041666504       -3190.5468355643543        1.4210777663980656     
   1843.3590657361817       -5033.9545378063794       -3190.5954720701975        1.4239930982898275     
   1844.2757114719088       -5034.8982068916148       -3190.6224954197060        1.4247012062355418     
   1841.9202185602378       -5032.5420349584920       -3190.6218163982539        1.4228815902357959     
   1836.3245644571607       -5026.9229273957699       -3190.5983629386092        1.4185589528444655     
   1827.9096207653226       -5018.4656739488164       -3190.5560531834935        1.4120584169681905     
   1817.4432970846915       -5007.9319638567949       -3190.4886667721034        1.4039731920314342     
   1806.0929037204705       -4996.4851677277065       -3190.3922640072360        1.3952050241177834     
   1795.4031551670455       -4985.6890593301550       -3190.2859041631095        1.3869472036825381     
   1787.0106807405839       -4977.2134551183653       -3190.2027743777817        1.3804640252920695     
   1782.1800242234856       -4972.3473836274406       -3190.1673594039548        1.3767323477972078     
   1781.4324286329845       -4971.6213782340892       -3190.1889496011045        1.3761548309254419     
   1784.3968313778591       -4974.6606401918225       -3190.2638088139634        1.3784448291833598     
   1789.8835289468623       -4980.2556133138096       -3190.3720843669471        1.3826832977573289     
   1796.1883378300406       -4986.6726653466585       -3190.4843275166177        1.3875537565315108     
   1801.5409551647422       -4992.1152355782970       -3190.5742804135548        1.3916886482539530     
   1804.5173290417627       -4995.1410853483576       -3190.6237563065952        1.3939878941998940     
   1804.3327134646690       -4994.9550684815795       -3190.6223550169107        1.3938452788448583     
   1800.9817878495553       -4991.5566136848593       -3190.5748258353042        1.3912566920429164     
   1795.1548482092230       -4985.6578453328648       -3190.5029971236418        1.3867553867973912     
   1787.9346762979981       -4978.3655996480011       -3190.4309233500030        1.3811778109679398     
   1780.4508622870035       -4970.8207268163815       -3190.3698645293780        1.3753965718709953     
   1773.7017559239566       -4964.0185660842471       -3190.3168101602905        1.3701828937226392     
   1768.5589919674792       -4958.8266835701215       -3190.2676916026421        1.3662101135322358     
   1765.7842705364906       -4956.0146664299718       -3190.2303958934813        1.3640666439061342     
   1765.9121502951687       -4956.1320732743116       -3190.2199229791431        1.3641654308962292     
   1769.0560976206964       -4959.2976818391035       -3190.2415842184073        1.3665941271693289     
   1774.8423688597595       -4965.1280733945259       -3190.2857045347664        1.3710640161141441     
   1782.5279423956481       -4972.8692655060995       -3190.3413231104514        1.3770011142492453     
   1791.1477265191008       -4981.5535979491824       -3190.4058714300818        1.3836598891611440     
   1799.5980671571735       -4990.0753108929448       -3190.4772437357715        1.3901877691442051     
   1806.7205602771278       -4997.2661572114630       -3190.5455969343352        1.3956898882017210     
   1811.4719864124231       -5002.0659059374912       -3190.5939195250680        1.3993603603031466     
   1813.1690706622819       -5003.7752517407562       -3190.6061810784740        1.4006713562474176     
   1811.7044134275729       -5002.2810259448797       -3190.5766125173068        1.3995399099479127     
   1807.6414997580268       -4998.1480919818323       -3190.5065922238055        1.3964013130614343     
   1802.1790329003802       -4992.5837699494969       -3190.4047370491166        1.3921815626885903     
   1796.9604341634627       -4987.2603091989258       -3190.2998750354632        1.3881502002035246     
   1793.6289135284578       -4983.8632000963889       -3190.2342865679311        1.3855766037299790     
   1793.2531475095589       -4983.4847850385031       -3190.2316375289442        1.3852863248432281     
   1795.9786448607231       -4986.2680446653503       -3190.2893998046275        1.3873917689151973     
   1801.0232667421064       -4991.4178946357079       -3190.3946278936014        1.3912887344473592     
   1806.8961763266714       -4997.4212078124265       -3190.5250314857549        1.3958255514304143     
   1811.7586312824897       -5002.4099299589325       -3190.6512986764428        1.3995817931884817     
   1813.8616844121864       -5004.6086710886948       -3190.7469866765086        1.4012063997004143     
   1811.9451003463978       -5002.7380044963566       -3190.7929041499588        1.3997258403602919     
   1805.5155496858449       -4996.2973676815946       -3190.7818179957494        1.3947590186835419     
   1794.9170307412985       -4985.6451669066573       -3190.7281361653586        1.3865716730330617     
   1781.1213351164495       -4971.7751709059748       -3190.6538357895251        1.3759145114843179     
   1765.4513982813623       -4956.0109819571153       -3190.5595836757529        1.3638095004104769     
   1749.5219250297207       -4939.9630679106785       -3190.4411428809581        1.3515039977054621     
   1735.2089282670991       -4925.5342624316709       -3190.3253341645718        1.3404472215273071     
   1724.2609701530284       -4914.5226983006178       -3190.2617281475896        1.3319899344557964     
   1717.6614549865074       -4907.9428372320226       -3190.2813822455155        1.3268918153623077     
   1715.2283196447984       -4905.6020635730229       -3190.3737439282245        1.3250122206603310     
   1715.7746230593748       -4906.2635066526227       -3190.4888835932479        1.3254342395205676     
   1717.8482925145352       -4908.3999500555947       -3190.5516575410593        1.3270361471722945     
   1720.7137284714318       -4911.2365364047391       -3190.5228079333074        1.3292496936820639     
   1724.7233588554129       -4915.1965582654457       -3190.4731994100330        1.3323471292818949     
   1730.3628124356819       -4920.8751921276134       -3190.5123796919315        1.3367036017270622     
   1736.9644263526038       -4927.5884063677786       -3190.6239800151748        1.3418033421032087     
   1742.8641205635049       -4933.5702407886447       -3190.7061202251398        1.3463608501842448     
