   1660.0920419056902       -5846.2879663203994       -4186.1959244147092        1.2824194993477716     
   1657.6848000100401       -5843.8242236499964       -4186.1394236399565        1.2805599073078719     
   1654.5260174460509       -5840.6116609225628       -4186.0856434765119        1.2781197508273858     
   1651.4511383191445       -5837.4884443042365       -4186.0373059850917        1.2757444096710271     
   1649.1911078663047       -5835.1931262194839       -4186.0020183531797        1.2739985383285475     
   1648.2588776151670       -5834.2464621889358       -4185.9875845737688        1.2732783913597272     
   1648.8391503443149       -5834.8341168536335       -4185.9949665093191        1.2737266514826688     
   1650.7773314423700       -5836.7928623998478       -4186.0155309574775        1.2752238945093628     
   1653.6981448188344       -5839.7349913785192       -4186.0368465596848        1.2774802200222746     
   1657.1904612885469       -5843.2394799720869       -4186.0490186835395        1.2801780311228637     
   1660.9513631347495       -5847.0008537400172       -4186.0494906052681        1.2830833241674389     
   1664.8291218789866       -5850.8718652942816       -4186.0427434152953        1.2860788890529058     
   1668.7696620116062       -5854.8075256975653       -4186.0378636859587        1.2891229525002752     
   1672.7059356720611       -5858.7493564973374       -4186.0434208252764        1.2921637201020171     
   1676.4373684001666       -5862.5021377018747       -4186.0647693017081        1.2950462482813183     
   1679.5582461055558       -5865.6599234417763       -4186.1016773362207        1.2974571232951377     
   1681.4873313258831       -5867.6320912706451       -4186.1447599447620        1.2989473397650699     
   1681.5922471109875       -5867.7734373089861       -4186.1811901979981        1.2990283871077539     
   1679.3610961618072       -5865.5626665141526       -4186.2015703523457        1.2973048251539645     
   1674.5446452210206       -5860.7457823402174       -4186.2011371191966        1.2935841214530865     
   1667.2065801037324       -5853.3891962074531       -4186.1826161037206        1.2879154732357918     
   1657.6879959894554       -5843.8419886303382       -4186.1539926408823        1.2805623761988840     
   1646.5274211450453       -5832.6484998253727       -4186.1210786803276        1.2719408429084940     
   1634.3844933745856       -5820.4690439599917       -4186.0845505854059        1.2625604429313138     
   1622.0063366473303       -5808.0484480010136       -4186.0421113536831        1.2529983288121516     
   1610.2320336289788       -5796.2253323902396       -4185.9932987612610        1.2439026911000222     
   1599.9542688172357       -5785.9016614408338       -4185.9473926235978        1.2359631277074050     
   1591.9667968747842       -5777.8881019239625       -4185.9213050491780        1.2297928133447542     
   1586.7503343997978       -5772.6757927014751       -4185.9254583016773        1.2257631011199674     
   1584.3335184160806       -5770.2909958260061       -4185.9574774099256        1.2238961131062809     
   1584.3178809802923       -5770.3241834055871       -4186.0063024252950        1.2238840332022343     
   1586.0485667590442       -5772.1048712918318       -4186.0563045327872        1.2252209862951289     
   1588.8411508267147       -5774.9356965325260       -4186.0945457058115        1.2273782547908187     
   1592.1692680927686       -5778.2859374786658       -4186.1166693858977        1.2299492221651360     
   1595.7547924572868       -5781.8785893191807       -4186.1237968618934        1.2327190362744587     
   1599.5665721900750       -5785.6836251809618       -4186.1170529908868        1.2356636324372925     
   1603.7891703850958       -5789.8860933253682       -4186.0969229402726        1.2389255854655046     
   1608.7843620949889       -5794.8533973207850       -4186.0690352257961        1.2427843662379210     
   1614.9702295842692       -5801.0220835811460       -4186.0518539968771        1.2475629429001693     
   1622.5572926297600       -5808.6244202817434       -4186.0671276519834        1.2534239417765625     
   1631.2581835489216       -5817.3774626341219       -4186.1192790852001        1.2601453716098274     
   1640.2347520517365       -5826.4226684112309       -4186.1879163594949        1.2670797621102639     
   1648.3868247173409       -5834.6304332049258       -4186.2436084875844        1.2733772303726079     
   1654.7547890758146       -5841.0263082989704       -4186.2715192231553        1.2782964766904710     
   1658.7475584412007       -5845.0243794565122       -4186.2768210153117        1.2813808871697185     
   1660.1312209398961       -5846.4013013643635       -4186.2700804244669        1.2824497651138633     
   1658.9102331656402       -5845.1669580983616       -4186.2567249327212        1.2815065532372656     
   1655.2460721830878       -5841.4835405498943       -4186.2374683668068        1.2786759924164448     
   1649.4481771200808       -5835.6593761708436       -4186.2111990507628        1.2741971240788572     
   1641.9730495857427       -5828.1532501664142       -4186.1802005806712        1.2684225952767421     
   1633.3702379959243       -5819.5230654314264       -4186.1528274355023        1.2617769316306870     
   1624.1730983289031       -5810.3104971135581       -4186.1373987846546        1.2546721501188900     
   1614.7890629228616       -5800.9246876043162       -4186.1356246814548        1.2474229918291708     
   1605.4643739921214       -5791.6061525911928       -4186.1417785990716        1.2402196786343156     
   1596.3444154661152       -5782.4919834507155       -4186.1475679846008        1.2331745194794246     
   1587.5769165320110       -5773.7238815897681       -4186.1469650577574        1.2264016350189346     
   1579.3847105979110       -5765.5226078235437       -4186.1378972256325        1.2200731638454314     
   1572.0856011015815       -5758.2069802104697       -4186.1213791088885        1.2144346088077107     
   1566.0805196926863       -5752.1790097682606       -4186.0984900755739        1.2097956892179886     
   1561.8036120573247       -5747.8803107965095       -4186.0766987391853        1.2064917821995556     
   1559.5973358858068       -5745.6690634704128       -4186.0717275846055        1.2047874359874908     
   1559.5155802707779       -5745.6103369337998       -4186.0947566630221        1.2047242798538262     
   1561.1943910855452       -5747.3334567592156       -4186.1390656736703        1.2060211595871342     
   1563.9624523235909       -5750.1448325349102       -4186.1823802113195        1.2081594842206187     
   1567.1452118322595       -5753.3519922113319       -4186.2067803790724        1.2106181628677168     
   1570.3260157322889       -5756.5361614402391       -4186.2101457079498        1.2130753308090296     
   1573.3909999498121       -5759.5926663259015       -4186.2016663760896        1.2154430281574446     
   1576.4179374882860       -5762.6061881011528       -4186.1882506128668        1.2177813344830328     
   1579.5831944605620       -5765.7519917640930       -4186.1687973035314        1.2202264924376687     
   1583.1319113124162       -5769.2779216540303       -4186.1460103416139        1.2229678727790005     
   1587.3170935954277       -5773.4495683385703       -4186.1324747431427        1.2262009220513153     
   1592.2462078326344       -5778.3870807977810       -4186.1408729651466        1.2300086580398875     
   1597.7205015449299       -5783.8941088351603       -4186.1736072902304        1.2342375446465275     
   1603.1963168210264       -5789.4169820255747       -4186.2206652045479        1.2384676066597344     
   1607.9173803507115       -5794.1828775245067       -4186.2654971737957        1.2421146236776450     
   1611.1569846246275       -5797.4498496813685       -4186.2928650567410        1.2446172148510062     
   1612.4346545527096       -5798.7309121438566       -4186.2962575911470        1.2456042136367012     
   1611.6247093631580       -5797.9020617489614       -4186.2773523858032        1.2449785317598749     
   1608.9679247300876       -5795.2078919442156       -4186.2399672141282        1.2429261681962824     
