   2571.6344090277421       -3888.1509085977086       -1316.5164995699665        1.9865850977425585     
   2566.5279443135560       -3883.0380952713481       -1316.5101509577921        1.9826403586817736     
   2559.2882786477908       -3875.6983684635993       -1316.4100898158085        1.9770477239457633     
   2551.5856363610583       -3867.8714609224585       -1316.2858245614002        1.9710974402171173     
   2545.4333443263149       -3861.6462176820755       -1316.2128733557606        1.9663448005610775     
   2542.0983373366221       -3858.3227230175667       -1316.2243856809446        1.9637685108819019     
   2541.5840372746352       -3857.8854720383420       -1316.3014347637068        1.9633712145806375     
   2542.8710574722800       -3859.2607254856307       -1316.3896680133507        1.9643654364405407     
   2544.6727732186496       -3861.1105043263219       -1316.4377311076723        1.9657572601148317     
   2546.1490008969249       -3862.5851458146662       -1316.4361449177413        1.9668976445708188     
   2547.1018455200083       -3863.5119776550955       -1316.4101321350872        1.9676337161220612     
   2547.7240212034776       -3864.1040728409630       -1316.3800516374854        1.9681143462367536     
   2548.3188402370802       -3864.6720277687295       -1316.3531875316494        1.9685738433658402     
   2549.1189863043664       -3865.4665466789611       -1316.3475603745947        1.9691919554301789     
   2550.0239169617266       -3866.4048222428114       -1316.3809052810848        1.9698910134891670     
   2550.4541934508029       -3866.8765603688339       -1316.4223669180310        1.9702234016614932     
   2549.7855263987653       -3866.1988344272127       -1316.4133080284473        1.9697068570094749     
   2548.0702943718334       -3864.4132198898992       -1316.3429255180658        1.9683818419249388     
   2546.2046739186335       -3862.4567849390751       -1316.2521110204416        1.9669406519263295     
   2545.4364379564308       -3861.6151320365966       -1316.1786940801658        1.9663471903873548     
   2546.8024521019183       -3862.9487262103648       -1316.1462741084465        1.9674024349956882     
   2550.7274454532439       -3866.9054871513358       -1316.1780416980919        1.9704344885695202     
   2556.7263834134005       -3872.9975537699961       -1316.2711703565956        1.9750686623510241     
   2563.4742669983061       -3879.8583447640931       -1316.3840777657870        1.9802813959044465     
   2569.3537685333777       -3885.8265578973892       -1316.4727893640115        1.9848233051629027     
   2573.0973910390271       -3889.6101047330058       -1316.5127136939786        1.9877152499335859     
   2574.1878625107961       -3890.6829288453200       -1316.4950663345239        1.9885576380925423     
   2572.9623399934958       -3889.3953714370637       -1316.4330314435679        1.9876109231313215     
   2570.3856545443891       -3886.7504517776119       -1316.3647972332228        1.9856204361099954     
   2567.4893843206964       -3883.8250891929324       -1316.3357048722360        1.9833830701589004     
   2564.7471810714324       -3881.1155512209566       -1316.3683701495243        1.9812647207967804     
   2561.7946222995956       -3878.2364265351666       -1316.4418042355710        1.9789838719965975     
   2557.7539551493901       -3874.2491631626312       -1316.4952080132412        1.9758624605248283     
   2552.0463810080610       -3868.5243184594192       -1316.4779374513582        1.9714533650120207     
   2545.0058862856604       -3861.4185839701850       -1316.4126976845246        1.9660145896374357     
   2537.6135169545173       -3853.9758049245524       -1316.3622879700351        1.9603039914673752     
   2530.7589324153855       -3847.0948261874319       -1316.3358937720463        1.9550088315298459     
   2525.0744072988800       -3841.3685709759866       -1316.2941636771066        1.9506175413664582     
   2521.3071603731614       -3837.5420291903092       -1316.2348688171478        1.9477073467540837     
   2520.2720463338592       -3836.4872634773678       -1316.2152171435087        1.9469077221582536     
   2522.1184292557637       -3838.4033691270552       -1316.2849398712915        1.9483340511825133     
   2525.7212140350339       -3842.1423367694347       -1316.4211227344008        1.9511171989455649     
   2529.0156106766972       -3845.5573804425258       -1316.5417697658286        1.9536621171701021     
   2530.1002507883145       -3846.6805094031661       -1316.5802586148516        1.9545000006089721     
   2528.1903540936028       -3844.7203235781612       -1316.5299694845585        1.9530246072565491     
   2523.8014898649712       -3840.2258829835014       -1316.4243931185301        1.9496342138779230     
   2518.3242887488668       -3834.6245100862852       -1316.3002213374184        1.9454030813046479     
   2513.4560359939160       -3829.6420829019467       -1316.1860469080307        1.9416423607523492     
   2510.7324695780840       -3826.8381553179288       -1316.1056857398448        1.9395384083260594     
   2511.1710735022411       -3827.2476587330739       -1316.0765852308327        1.9398772294339446     
   2515.0529012266593       -3831.1502423211978       -1316.0973410945385        1.9428759376026723     
   2521.9507480646826       -3838.0956143751177       -1316.1448663104352        1.9482045176243203     
   2531.0059409926666       -3847.2037897914770       -1316.1978487988104        1.9551996454172782     
   2541.2380612895145       -3857.4896825827191       -1316.2516212932046        1.9631039484662143     
   2551.6707015911375       -3867.9780040610590       -1316.3073024699215        1.9711631530252125     
   2561.3581952534287       -3877.7130170254968       -1316.3548217720681        1.9786467325248580     
   2569.5267493793990       -3885.9052270880570       -1316.3784777086580        1.9849569326994199     
   2575.7774697849063       -3892.1556032234730       -1316.3781334385667        1.9897856081768299     
   2580.0794134988491       -3896.4566268842727       -1316.3772133854236        1.9931088555417915     
   2582.4626135692997       -3898.8665715618185       -1316.4039579925188        1.9949498752949399     
   2582.6793501285983       -3899.1358566186586       -1316.4565064900603        1.9951173040777122     
   2580.2793684888111       -3896.7643842583198       -1316.4850157695087        1.9932633205784558     
   2575.2637264779664       -3891.6953726682791       -1316.4316461903127        1.9893887419683016     
   2568.6711084148983       -3885.0021513894649       -1316.3310429745666        1.9842959508805704     
   2561.9742797174540       -3878.2832927925356       -1316.3090130750816        1.9791226571784117     
   2555.6339662470918       -3872.0093184957086       -1316.3753522486168        1.9742247711449146     
   2549.0112579809370       -3865.4105862636370       -1316.3993282827000        1.9691087354043546     
   2541.8679235585482       -3858.1930189464470       -1316.3250953878987        1.9635905164608329     
   2535.1672092851995       -3851.3848107332374       -1316.2176014480378        1.9584142211550402     
   2530.3689811669756       -3846.5275205693902       -1316.1585394024146        1.9547075945669954     
   2528.3857814342932       -3844.5506058339593       -1316.1648243996660        1.9531755746885231     
   2529.2781005663442       -3845.4700648466583       -1316.1919642803141        1.9538648903563880     
   2532.7491916840172       -3848.9440226665092       -1316.1948309824920        1.9565463048930223     
   2538.6755366390998       -3854.8587933691010       -1316.1832567300012        1.9611244006482038     
   2546.9842131790251       -3863.1934364548524       -1316.2092232758273        1.9675428452522403     
   2557.0350834240071       -3873.3333695359088       -1316.2982861119017        1.9753071328111296     
   2567.3260771691571       -3883.7417592068687       -1316.4156820377116        1.9832569155420294     
   2575.9636396933042       -3892.4664265675028       -1316.5027868741986        1.9899294242512973     
   2581.4727966442319       -3897.9975098954283       -1316.5247132511963        1.9941852426761157     
