   1254.3160213879992       -2783.4121212161031       -1529.0960998281039       0.96895791532483522     
   1254.6092192892793       -2783.7099278588007       -1529.1007085695214       0.96918441042045522     
   1255.1648518167476       -2784.2666514298412       -1529.1017996130936       0.96961363601139250     
   1255.9129220787468       -2785.0124636847272       -1529.0995416059804       0.97019151956643246     
   1256.8277251651023       -2785.9221748925979       -1529.0944497274957       0.97089820406728644     
   1257.9147528470976       -2787.0029777374416       -1529.0882248903440       0.97173793190196800     
   1259.1964954595073       -2788.2784402712296       -1529.0819448117222       0.97272807683237339     
   1260.6968174845611       -2789.7731220524797       -1529.0763045679187       0.97388707414798070     
   1262.4273006788865       -2791.4995438248334       -1529.0722431459469       0.97522387074460137     
   1264.3788139275262       -2793.4484125096069       -1529.0695985820807       0.97673141284474785     
   1266.5141232414376       -2795.5826833089968       -1529.0685600675592       0.97838093722783903     
   1268.7678560152942       -2797.8372427333229       -1529.0693867180287       0.98012194361938532     
   1271.0555668659542       -2800.1263785481719       -1529.0708116822177       0.98188919804245212     
   1273.2875388501607       -2802.3589151719989       -1529.0713763218382       0.98361339424500627     
   1275.3863881975142       -2804.4565238892974       -1529.0701356917832       0.98523475333913801     
   1277.3006025467880       -2806.3671995594818       -1529.0665970126938       0.98671348207554110     
   1279.0051636361084       -2808.0671048391378       -1529.0619412030294       0.98803025387107635     
   1280.4928103697105       -2809.5503449346711       -1529.0575345649606       0.98917945953627695     
   1281.7589215475921       -2810.8125382335515       -1529.0536166859595       0.99015752919860334     
   1282.7854531784760       -2811.8364395692238       -1529.0509863907478       0.99095052389221783     
   1283.5340881412965       -2812.5843349565794       -1529.0502468152829       0.99152884367809691     
   1283.9462698840691       -2812.9974745275267       -1529.0512046434576       0.99184725367637627     
   1283.9463845440584       -2812.9996411683369       -1529.0532566242784       0.99184734225110738     
   1283.4473877531498       -2812.5031879172138       -1529.0558001640641       0.99146186771197353     
   1282.3608331269636       -2811.4187291518742       -1529.0578960249106       0.99062250531244778     
   1280.6138398924818       -2809.6717392949063       -1529.0578994024245       0.98927295472574883     
   1278.1743328393779       -2807.2282481505936       -1529.0539153112156       0.98738843788287212     
   1275.0840077414998       -2804.1276486719112       -1529.0436409304114       0.98500116472885269     
   1271.4884900414968       -2800.5140535344553       -1529.0255634929586       0.98222363077751784     
   1267.6528839803968       -2796.6533790619269       -1529.0004950815301       0.97926062879907061     
   1263.9521681313968       -2792.9233037522863       -1528.9711356208895       0.97640182937921727     
   1260.8256423843468       -2789.7678492597374       -1528.9422068753906       0.97398659125866882     
   1258.6929273016533       -2787.6141677754549       -1528.9212404738016       0.97233907091668847     
   1257.8458023540770       -2786.7611558357712       -1528.9153534816942       0.97168466771268991     
   1258.3449621614916       -2787.2728345149235       -1528.9278723534319       0.97207026818191700     
   1259.9739056610831       -2788.9297505185291       -1528.9558448574460       0.97332862546240484     
   1262.2862322714566       -2791.2770816993038       -1528.9908494278473       0.97511489553608077     
   1264.7293935863627       -2793.7523523892100       -1529.0229588028474       0.97700223529267105     
   1266.7856332953947       -2795.8309016966355       -1529.0452684012407       0.97859067848234438     
   1268.0765403426283       -2797.1321614709091       -1529.0556211282808       0.97958790292980169     
   1268.4139231813413       -2797.4678295894191       -1529.0539064080779       0.97984853084692258     
   1267.8016460766798       -2796.8433624865252       -1529.0417164098453       0.97937554737480093     
   1266.4115224148045       -2795.4331148111269       -1529.0215923963224       0.97830167818833869     
   1264.5470328751135       -2793.5433458831853       -1528.9963130080719       0.97686136181932293     
   1262.5982464968365       -2791.5676556697044       -1528.9694091728679       0.97535592622389844     
   1260.9873279878659       -2789.9322883034970       -1528.9449603156311       0.97411149323125990     
   1260.1026726881878       -2789.0299553467207       -1528.9272826585329       0.97342809786650275     
   1260.2293962108820       -2789.1495029975799       -1528.9201067866979       0.97352599166541676     
   1261.4904527060003       -2790.4160269351814       -1528.9255742291812       0.97450015659018951     
   1263.8134181205487       -2792.7570208458469       -1528.9436027252982       0.97629464512981745     
   1266.9400632232328       -2795.9099692761579       -1528.9699060529251       0.97870997545247795     
   1270.4909884063079       -2799.4868261694173       -1528.9958377631094       0.98145306172754565     
   1274.0827623231710       -2803.0946119439427       -1529.0118496207717       0.98422770361002010     
   1277.4590379376352       -2806.4717597416898       -1529.0127218040545       0.98683587326198163     
   1280.5603228684622       -2809.5623708628827       -1529.0020479944205       0.98923161287637096     
   1283.4699463159595       -2812.4611156791498       -1528.9911693631902       0.99147929417996106     
   1286.2604889497563       -2815.2506896396062       -1528.9902006898499       0.99363498566995467     
   1288.8665178339704       -2817.8653246591894       -1528.9988068252189       0.99564814046656658     
   1291.0939545722201       -2820.1015958897797       -1529.0076413175595       0.99736883319599856     
   1292.7377264373490       -2821.7466429295396       -1529.0089164921906       0.99863864537454539     
   1293.6950772753830       -2822.6961655590399       -1529.0010882836568       0.99937819797248595     
   1294.0026076806480       -2822.9885589902001       -1528.9859513095521       0.99961576491359438     
   1293.8035129928614       -2822.7712284395034       -1528.9677154466419       0.99946196445952984     
   1293.2907643171441       -2822.2418282858789       -1528.9510639687348       0.99906586660266050     
   1292.6530402457129       -2821.5918168578683       -1528.9387766121554       0.99857322537328153     
   1292.0322841089012       -2820.9643479327910       -1528.9320638238898       0.99809369185701136     
   1291.5041977137141       -2820.4343793594849       -1528.9301816457707       0.99768574562666212     
   1291.0865329189141       -2820.0171318295229       -1528.9305989106088       0.99736309997598616     
   1290.7753258313419       -2819.7048503078395       -1528.9295244764976       0.99712269280134558     
   1290.5954593657352       -2819.5189142684344       -1528.9234549026992       0.99698374613034779     
   1290.6375429473721       -2819.5497771473406       -1528.9122341999685       0.99701625565652541     
   1291.0524843702119       -2819.9526555584316       -1528.9001711882197       0.99733679750499182     
   1291.9913929293766       -2820.8854826854008       -1528.8940897560242       0.99806210346031410     
   1293.5146337589279       -2822.4134595145701       -1528.8988257556423       0.99923880553026490     
   1295.5201298746238       -2824.4349862049980       -1528.9148563303743        1.0007880493430852     
   1297.7382809038545       -2826.6761775427367       -1528.9378966388822        1.0025015688712666     
   1299.7978450172134       -2828.7586998894453       -1528.9608548722319        1.0040925801600722     
   1301.3262672406222       -2830.3038192592981       -1528.9775520186759        1.0052732848517747     
   1302.0403281273277       -2831.0248563454975       -1528.9845282181698        1.0058248961972405     
