   907.33931447018665       -4102.0895505964099       -3194.7502361262232       0.70091874427978884     
   905.71457944704218       -4100.4562759309720       -3194.7416964839299       0.69966363804329257     
   904.22180347424433       -4098.9556876120987       -3194.7338841378541       0.69851047004576616     
   903.03708241885818       -4097.7647759354650       -3194.7276935166069       0.69759527417447520     
   902.30171102177746       -4097.0266631882005       -3194.7249521664230       0.69702720048032252     
   902.10045667135478       -4096.8268826988560       -3194.7264260275015       0.69687173168895700     
   902.45250576665785       -4097.1832108114895       -3194.7307050448317       0.69714368927513160     
   903.32468814578738       -4098.0606210030046       -3194.7359328572174       0.69781744932080914     
   904.66250721502399       -4099.4031742837642       -3194.7406670687401       0.69885091325996451     
   906.41561333289815       -4101.1602865325358       -3194.7446731996379       0.70020518604318127     
   908.54233967574237       -4103.2912745886961       -3194.7489349129537       0.70184808008941091     
   910.99721813832411       -4105.7515715954669       -3194.7543534571428       0.70374447133126616     
   913.71477621410349       -4108.4761805066737       -3194.7614042925702       0.70584378232066702     
   916.60349104843135       -4111.3733424810143       -3194.7698514325830       0.70807531174077354     
   919.55374441993763       -4114.3323199866372       -3194.7785755666996       0.71035437962142733     
   922.45606439292089       -4117.2421568190239       -3194.7860924261031       0.71259641899800763     
   925.22522252254112       -4120.0158559761094       -3194.7906334535683       0.71473559097917427     
   927.82167643346816       -4122.6128993540970       -3194.7912229206286       0.71674134911816778     
   930.26300401498861       -4125.0512139934172       -3194.7882099784283       0.71862727231748835     
   932.61743208508517       -4127.4005562445991       -3194.7831241595140       0.72044606572814618     
   934.97662345925323       -4129.7554165561623       -3194.7787930969089       0.72226853878659969     
   937.41724428017335       -4132.1952100827548       -3194.7779658025815       0.72415391601403889     
   939.96639920899077       -4134.7477213543643       -3194.7813221453735       0.72612313573502574     
   942.58466478798732       -4137.3725452743593       -3194.7878804863722       0.72814574336654103     
   945.17613007282307       -4139.9719454375809       -3194.7958153647578       0.73014764779669605     
   947.62179576384483       -4142.4241360585420       -3194.8023402946974       0.73203692218141736     
   949.81909260763371       -4144.6243191867388       -3194.8052265791052       0.73373433187148218     
   951.71233288635835       -4146.5164442194555       -3194.8041113330974       0.73519685815863911     
   953.30378038230867       -4148.1040064805211       -3194.8002260982125       0.73642624981252114     
   954.64213672423966       -4149.4377911373185       -3194.7956544130789       0.73746012879431411     
   955.79732436955669       -4150.5894869576978       -3194.7921625881409       0.73835251013484493     
   956.83553190031068       -4151.6256331559443       -3194.7901012556335       0.73915452444983443     
   957.80494821063576       -4152.5941440427096       -3194.7891958320738       0.73990339761346913     
   958.73765850158827       -4153.5267885095545       -3194.7891300079664       0.74062391541258266     
   959.66274120077674       -4154.4516291229884       -3194.7888879222119       0.74133854090442386     
   960.61711723784958       -4155.4046645855406       -3194.7875473476911       0.74207579547149449     
   961.64647552938720       -4156.4320967644226       -3194.7856212350353       0.74287097375773437     
   962.79681424008049       -4157.5811643345314       -3194.7843500944509       0.74375960930095053     
   964.09926871653238       -4158.8839200946240       -3194.7846513780914       0.74476575412632862     
   965.55421128888565       -4160.3415891978138       -3194.7873779089282       0.74588969585854437     
   967.12389557880624       -4161.9163549081304       -3194.7924593293242       0.74710227545678354     
   968.73217937255743       -4163.5316200789530       -3194.7994407063957       0.74834467313445918     
   970.26990553176950       -4165.0780782671090       -3194.8081727353397       0.74953256510758559     
   971.60491123781810       -4166.4227006669189       -3194.8177894291007       0.75056385572639484     
   972.59299184834629       -4167.4202131809197       -3194.8272213325736       0.75132714704391368     
   973.09301450577163       -4167.9286766011901       -3194.8356620954182       0.75171341406394099     
   972.98592251639650       -4167.8281742722011       -3194.8422517558047       0.75163068560555923     
   972.19159028488389       -4167.0378868698290       -3194.8462965849449       0.75101706472374186     
   970.67817206799623       -4165.5258991769342       -3194.8477271089378       0.74984795061258880     
   968.46379767029657       -4163.3103022129835       -3194.8465045426869       0.74813734852861846     
   965.61226244438956       -4160.4552336632760       -3194.8429712188863       0.74593454032011552     
   962.23022429034222       -4157.0675678708139       -3194.8373435804715       0.74332191911189049     
   958.46691867700974       -4153.2961400241520       -3194.8292213471423       0.74041476915952853     
   954.50962742154024       -4149.3287620975962       -3194.8191346760559       0.73735776548593301     
   950.57075148883087       -4145.3798742383487       -3194.8091227495179       0.73431498763138725     
   946.86252486512331       -4141.6645767883392       -3194.8020519232159       0.73145038614532509     
   943.56279652598346       -4138.3629486920354       -3194.8001521660517       0.72890134918963578     
   940.78267567905596       -4135.5865738423508       -3194.8038981632949       0.72675370851993504     
   938.54840089825052       -4133.3609389605854       -3194.8125380623351       0.72502773340923177     
   936.80575779927301       -4131.6305851506459       -3194.8248273513727       0.72368154329800927     
   935.44478652489499       -4130.2832395373298       -3194.8384530124349       0.72263019430273845     
   934.33053971079528       -4129.1821417699493       -3194.8516020591542       0.72176943971478968     
   933.33329564727921       -4128.1964373911114       -3194.8631417438323       0.72099906963868610     
   932.35071674459550       -4127.2227923470018       -3194.8720756024063       0.72024002838516454     
   931.31637156957981       -4126.1949752350347       -3194.8786036654546       0.71944099773625325     
   930.19786359314253       -4125.0811561336877       -3194.8832925405450       0.71857695140451339     
   928.98682869954200       -4123.8736123608578       -3194.8867836613158       0.71764142811861109     
   927.68875340160525       -4122.5785806382191       -3194.8898272366141       0.71663866620440730     
   926.32017633477415       -4121.2121858191904       -3194.8920094844161       0.71558144174181082     
   924.91126738893990       -4119.8036530588633       -3194.8923856699234       0.71449306094162990     
   923.51158773780139       -4118.4023431411888       -3194.8907554033876       0.71341180976268936     
