   2719.3136207687639       -4374.7323596428414       -1655.4187388740775        2.1006671462099376     
   2711.7696819230100       -4367.1685249287439       -1655.3988430057339        2.0948394607361993     
   2697.7406229986514       -4352.9852176495497       -1655.2445946508983        2.0840020262639252     
   2679.7748503098865       -4334.7812190810364       -1655.0063687711499        2.0701234842100322     
   2661.6483621466714       -4316.4272052647839       -1654.7788431181125        2.0561207896073168     
   2646.9853560316906       -4301.6193938036640       -1654.6340377719735        2.0447936315424418     
   2638.0969083218060       -4292.7111644233064       -1654.6142561015004        2.0379273142694525     
   2635.2545207786525       -4289.9906700431684       -1654.7361492645159        2.0357315726370433     
   2636.5809385539474       -4291.5064428212927       -1654.9255042673453        2.0367562290876378     
   2639.1968887974158       -4294.2320482186178       -1655.0351594212020        2.0387770481246936     
   2641.1951543481387       -4296.1850356924178       -1654.9898813442792        2.0403207063330542     
   2642.6839229951943       -4297.5435800556770       -1654.8596570604827        2.0414707786753143     
   2644.9817509147183       -4299.7532283859964       -1654.7714774712781        2.0432458485243092     
   2649.0111837502573       -4303.7899763498262       -1654.7787925995690        2.0463585814988470     
   2654.5616984874086       -4309.3933661430319       -1654.8316676556233        2.0506463487735873     
   2660.8163922476992       -4315.6841832283244       -1654.8677909806252        2.0554780936637305     
   2667.1407202150108       -4322.0221001444825       -1654.8813799294717        2.0603636309115574     
   2673.2444255754008       -4328.1411793241132       -1654.8967537487124        2.0650787374085753     
   2678.8946412208675       -4333.8161335160694       -1654.9214922952019        2.0694435235387156     
   2683.8203073721361       -4338.7510990764567       -1654.9307917043207        2.0732485958842304     
   2687.9455522830131       -4342.8588147918053       -1654.9132625087923        2.0764353435944480     
   2691.3928037126193       -4346.3163505496386       -1654.9235468370193        2.0790983419950710     
   2693.7917020124642       -4348.8230720314014       -1655.0313700189372        2.0809514886152676     
   2693.5421629919624       -4348.7532326147102       -1655.2110696227478        2.0807587199628910     
   2688.2394957629022       -4343.5819429399326       -1655.3424471770304        2.0766624146488235     
   2676.2554119881252       -4331.5781585013083       -1655.3227465131831        2.0674047215049249     
   2658.1454967286354       -4313.2847055211432       -1655.1392087925078        2.0534148294543342     
   2636.8293401647620       -4291.6938074761765       -1654.8644673114145        2.0369481190921297     
   2616.5509661088045       -4271.1583820555188       -1654.6074159467144        2.0212830947151832     
   2601.3141356779975       -4255.7632608011008       -1654.4491251231034        2.0095126579204305     
   2593.6643946686081       -4248.0721592203572       -1654.4077645517491        2.0036032403774491     
   2594.3182490744243       -4248.7782943706870       -1654.4600452962627        2.0041083422745651     
   2602.4404292018985       -4257.0233730827140       -1654.5829438808155        2.0103827185800682     
   2615.9757836395816       -4270.7503428026193       -1654.7745591630378        2.0208387668131182     
   2631.7682725718309       -4286.7928914939957       -1655.0246189221648        2.0330384492636777     
   2645.8762850738826       -4301.1480328603748       -1655.2717477864921        2.0439368752984803     
   2654.4911998694338       -4309.9247121316102       -1655.4335122621765        2.0505918886592767     
   2655.1027638171822       -4310.5675742400354       -1655.4648104228531        2.0510643212183717     
   2647.2346657349531       -4302.6006237474185       -1655.3659580124654        2.0449862230474722     
   2632.4817480248498       -4287.6576989055502       -1655.1759508807004        2.0335896083621861     
   2613.8462116713727       -4268.8292103525055       -1654.9829986811328        2.0191936745240424     
   2594.4544143372741       -4249.3215977863338       -1654.8671834490597        2.0042135298086321     
   2576.5187735355225       -4231.3227660363682       -1654.8039925008457        1.9903582646083604     
   2561.5311975271334       -4216.2560179715374       -1654.7248204444040        1.9787803766142398     
   2551.0453802865795       -4205.6653585253089       -1654.6199782387293        1.9706800929212664     
   2546.7826656839625       -4201.3258918111169       -1654.5432261271544        1.9673871500069235     
   2549.8905290308762       -4204.4537226986522       -1654.5631936677760        1.9697879714413875     
   2560.0469817299499       -4214.7465706512030       -1654.6995889212531        1.9776338213441096     
   2575.1835906638048       -4230.0946014536448       -1654.9110107898400        1.9893268371292427     
   2592.0047370628845       -4247.1505068935667       -1655.1457698306822        2.0023211564796326     
   2606.7964783492730       -4262.1486710505251       -1655.3521927012521        2.0137477623401105     
   2616.3956569129259       -4271.8322305847059       -1655.4365736717800        2.0211631185113372     
   2619.5307715311114       -4274.8500363039393       -1655.3192647728279        2.0235849915265440     
   2617.7901407911186       -4272.8330519858009       -1655.0429111946823        2.0222403559606943     
   2614.9997658968909       -4269.7634068103071       -1654.7636409134161        2.0200847940493558     
   2615.1250211604925       -4269.7442747653240       -1654.6192536048316        2.0201815536195382     
   2620.4317494306188       -4275.0372354888659       -1654.6054860582472        2.0242809960839079     
   2631.4167325821345       -4286.0357005553769       -1654.6189679732424        2.0327668849610925     
   2647.8760683686937       -4302.5114653873934       -1654.6353970186997        2.0454817059626835     
   2669.1384005373275       -4323.8799271657144       -1654.7415266283870        2.0619068370315392     
   2693.2081621877537       -4348.1579648923735       -1654.9498027046197        2.0805007046641588     
   2716.6718269580551       -4371.8434267076882       -1655.1715997496331        2.0986263630421438     
   2735.7832559323497       -4391.1364622008869       -1655.3532062685372        2.1133899234703359     
   2747.3355200858045       -4402.8260577237343       -1655.4905376379297        2.1223140363737385     
   2748.9306270295929       -4404.5020291859555       -1655.5714021563626        2.1235462549475419     
   2739.2564711734653       -4394.8194381988424       -1655.5629670253770        2.1160729788902786     
   2718.5247017064662       -4373.9807879198279       -1655.4560862133617        2.1000577069961115     
   2688.5939408196737       -4343.8821243803677       -1655.2881835606941        2.0769362231129191     
   2652.5811329354274       -4307.6604215402058       -1655.0792886047784        2.0491163637971628     
   2614.6926680841480       -4269.4680311734892       -1654.7753630893412        2.0198475612855527     
   2580.4991438142833       -4234.9246251821141       -1654.4254813678308        1.9934330968051628     
   2555.6372643153468       -4209.9141715492788       -1654.2769072339320        1.9742273188994568     
   2542.9920429250633       -4197.2950892884583       -1654.3030463633950        1.9644588975859893     
   2542.7679988135678       -4197.0741551154752       -1654.3061563019073        1.9642858237262015     
   2554.5839248965403       -4208.9154459194606       -1654.3315210229202        1.9734136152155584     
   2577.4003201948467       -4231.8851856729016       -1654.4848654780549        1.9910392585514458     
   2608.3877546384447       -4263.1495771082227       -1654.7618224697781        2.0149770217369212     
   2642.9480915311788       -4298.0294635477712       -1655.0813720165925        2.0416748486142748     
   2675.8261884940171       -4331.1855921722754       -1655.3594036782583        2.0670731467701948     
