   3130.3212397394414       -3958.7048964540159       -828.38365671457450        2.4181701349860498     
   3118.9766594666362       -3947.2484792922942       -828.27181982565799        2.4094064576799044     
   3109.9922564521144       -3938.1563331004818       -828.16407664836743        2.4024660150267394     
   3105.3493480948446       -3933.4256591549834       -828.07631106013878        2.3988793728040516     
   3106.3795230165115       -3934.4636160257305       -828.08409300921903        2.3996751819362778     
   3112.8588934975351       -3941.0752473207090       -828.21635382317390        2.4046804893762341     
   3122.6615451572407       -3951.0906306521965       -828.42908549495587        2.4122530283176831     
   3132.5240412272951       -3961.1211791576311       -828.59713793033598        2.4198717970083394     
   3139.7766313282746       -3968.3946356143233       -828.61800428604874        2.4254744158580723     
   3143.6962297980244       -3972.2194562239060       -828.52322642588160        2.4285023018910965     
   3145.2283377158305       -3973.6442926916284       -828.41595497579783        2.4296858537781620     
   3145.5678814150588       -3973.9730742139886       -828.40519279892987        2.4299481509579444     
   3144.6716277194155       -3973.1888851628155       -828.51725744340001        2.4292557958435035     
   3141.0798441382735       -3969.6921700368807       -828.61232589860720        2.4264811464953833     
   3133.7090942943705       -3962.2517228644365       -828.54262857006597        2.4207872493583396     
   3123.6697335400945       -3952.0084767404373       -828.33874320034283        2.4130318528699068     
   3113.8376049402741       -3942.0166539822462       -828.17904904197212        2.4054365430206830     
   3106.5340034817887       -3934.7289620273218       -828.19495854553315        2.3997945179465341     
   3101.8747476406411       -3930.1697190382715       -828.29497139763043        2.3961952473083361     
   3098.8495156673671       -3927.1207700649384       -828.27125439757128        2.3938582585302179     
   3097.6812759475883       -3925.7970571645906       -828.11578121700222        2.3929557944747688     
   3099.8626682107774       -3927.9244225583807       -828.06175434760326        2.3946409178916781     
   3105.5237336512505       -3933.7705312226544       -828.24679757140393        2.3990140854779840     
   3111.8458083482228       -3940.3766299516392       -828.53082160341637        2.4038978820766497     
   3114.6295291221636       -3943.3625795302178       -828.73305040805417        2.4060483036864917     
   3110.6808435658877       -3939.4905102922830       -828.80966672639533        2.4029979479072132     
   3098.9905304129256       -3927.6803428839985       -828.68981247107286        2.3939671922849945     
   3081.7881780348439       -3910.0878175461435       -828.29963951129957        2.3806783916839271     
   3064.7346323536135       -3892.6321584063617       -827.89752605274816        2.3675045441124865     
   3053.1597210566379       -3881.0605963604371       -827.90087530379924        2.3585629363125822     
   3047.3536824825819       -3875.5101490389416       -828.15646655635965        2.3540777771205730     
   3044.0345784764472       -3872.2992794857837       -828.26470100933648        2.3515137724808399     
   3041.0792193518182       -3869.2804047972891       -828.20118544547086        2.3492307604108289     
   3038.6619856797897       -3866.7741954621647       -828.11220978237498        2.3473634497333253     
   3037.6998592504046       -3865.7719228885890       -828.07206363818432        2.3466202079956777     
   3038.7657283746807       -3866.8337754602185       -828.06804708553773        2.3474435908649522     
   3042.1319631434653       -3870.1857413021066       -828.05377815864131        2.3500440039733221     
   3048.2588353940050       -3876.2696448372985       -828.01080944329351        2.3547770068706102     
   3057.9375509176562       -3885.9072530197755       -827.96970210211930        2.3622538052666329     
   3071.8911810804843       -3899.8537679959941       -827.96258691550975        2.3730329710934601     
   3090.1532869524353       -3918.2027784873580       -828.04949153492271        2.3871404302452186     
   3111.1116140379695       -3939.4120375513430       -828.30042351337352        2.4033307176809342     
   3130.9510972459148       -3959.5424879787179       -828.59139073280312        2.4186566993015952     
   3145.4483047023141       -3974.1228899059311       -828.67458520361697        2.4298557780628149     
   3153.0887672187996       -3981.5836403514368       -828.49487313263717        2.4357580279789879     
   3155.8581122292908       -3984.1045686386615       -828.24645640937069        2.4378973443254468     
   3156.8611560349486       -3984.9863685317432       -828.12521249679457        2.4386721946967547     
   3157.8196809177812       -3985.9324617977213       -828.11278087994015        2.4394126542431680     
   3158.9132242585997       -3987.0479215573841       -828.13469729878443        2.4402574154179990     
   3159.6742689900270       -3987.8425792619250       -828.16831027189801        2.4408453217381436     
   3159.5132177885125       -3987.6979086079482       -828.18469081943567        2.4407209098404885     
   3158.1455291916127       -3986.3022131735115       -828.15668398189882        2.4396643717200561     
   3155.9326836934088       -3984.0339390116483       -828.10125531823951        2.4379549507094698     
   3153.6090151464432       -3981.6882282943102       -828.07921314786699        2.4361599190007288     
   3151.4903044500970       -3979.6062302940968       -828.11592584399978        2.4345232170336786     
   3149.1998952567765       -3977.3488912127073       -828.14899595593079        2.4327538781435121     
   3146.3897824552332       -3974.5050946687438       -828.11531221351061        2.4305830687178318     
   3143.5394160095443       -3971.5526553394288       -828.01323932988453        2.4283811633909189     
   3141.9892598848978       -3969.8904515353051       -827.90119165040733        2.4271836692814968     
   3143.1220949755148       -3971.0053666914505       -827.88327171593573        2.4280587832951062     
   3147.0672198835955       -3975.0723499212118       -828.00513003761625        2.4311063884770920     
   3152.1850684398973       -3980.3626918093014       -828.17762336940405        2.4350599215449189     
   3156.1905912613092       -3984.4596572214791       -828.26906596016988        2.4381541840566312     
   3157.8255765675249       -3986.0591176136231       -828.23354104609825        2.4394172086269021     
   3157.5234505588214       -3985.6339615201573       -828.11051096133588        2.4391838165769189     
   3156.9800557477420       -3984.9362034703163       -827.95614772257431        2.4387640446100751     
   3158.3362382077244       -3986.1717381147960       -827.83549990707161        2.4398116942508494     
   3163.2107009656193       -3991.0235133444280       -827.81281237880876        2.4435772120244259     
   3171.8526726416503       -3999.7502834546021       -827.89761081295183        2.4502531267992662     
   3182.9742577616184       -4011.0235566604115       -828.04929889879304        2.4588445405651744     
   3194.2455748871266       -4022.4726995744377       -828.22712468731106        2.4675516221607778     
