   1620.8787538633137       -2678.5823247161425       -1057.7035708528288        1.2521272722003196     
   1624.9066907250981       -2682.6281726261186       -1057.7214819010205        1.2552388495365763     
   1629.7751617054871       -2687.5298157998586       -1057.7546540943715        1.2589997386678156     
   1634.8812410166379       -2692.6735566315006       -1057.7923156148627        1.2629441800051278     
   1639.5413234811338       -2697.3639626298477       -1057.8226391487140        1.2665440892090642     
   1643.1691310504564       -2701.0077848845203       -1057.8386538340640        1.2693465670532686     
   1645.3945206110311       -2703.2336880697012       -1057.8391674586701        1.2710656783399237     
   1646.0939955622496       -2703.9208479657227       -1057.8268524034731        1.2716060220643102     
   1645.3539147505855       -2703.1604991063432       -1057.8065843557576        1.2710343103519395     
   1643.4044605727729       -2701.1886531531918       -1057.7841925804189        1.2695283588820185     
   1640.5509078081136       -2698.3147160327867       -1057.7638082246731        1.2673239921267776     
   1637.1062958862003       -2694.8547983056046       -1057.7485024194043        1.2646630327432988     
   1633.3358595362517       -2691.0753716539475       -1057.7395121176958        1.2617503743037866     
   1629.4231338418563       -2687.1593147289118       -1057.7361808870555        1.2587277974830871     
   1625.4718527283551       -2683.2081475752057       -1057.7362948468506        1.2556754366383585     
   1621.5439671772965       -2679.2797596679088       -1057.7357924906123        1.2526411488430256     
   1617.7092003568800       -2675.4407556205470       -1057.7315552636669        1.2496787951771959     
   1614.0792514211507       -2671.8030258341842       -1057.7237744130334        1.2468746631295100     
   1610.8081284064972       -2668.5237582890345       -1057.7156298825373        1.2443477237593643     
   1608.0608812466885       -2665.7708981311330       -1057.7100168844445        1.2422254779812194     
   1605.9722832890648       -2663.6800026758883       -1057.7077193868236        1.2406120380757550     
   1604.6274941378615       -2662.3346062623591       -1057.7071121244976        1.2395731897550109     
   1604.0790871672307       -2661.7844348608469       -1057.7053476936162        1.2391495458997532     
   1604.3795465217806       -2662.0814284369485       -1057.7018819151679        1.2393816504610125     
   1605.5910259121736       -2663.2909002962083       -1057.6998743840347        1.2403175171202576     
   1607.7418881614590       -2665.4464997586169       -1057.7046115971580        1.2419790561309070     
   1610.7399086369869       -2668.4614216029399       -1057.7215129659530        1.2442950240532924     
   1614.3058239242228       -2672.0566050629618       -1057.7507811387391        1.2470496901693493     
   1617.9897583313366       -2675.7741071008536       -1057.7843487695170        1.2498955259415501     
   1621.2801768258078       -2679.0909840349391       -1057.8108072091313        1.2524373710512227     
   1623.7543408643007       -2681.5770998548896       -1057.8227589905889        1.2543486603818468     
   1625.1916040580550       -2683.0113558536541       -1057.8197517955991        1.2554589448111664     
   1625.5978341461339       -2683.4043982121361       -1057.8065640660022        1.2557727571619419     
   1625.1447623414354       -2682.9348017663019       -1057.7900394248666        1.2554227596303094     
   1624.0737273060963       -2681.8488299156265       -1057.7751026095302        1.2545953860997268     
   1622.6193090674194       -2680.3821750041052       -1057.7628659366858        1.2534718494147696     
   1620.9832997633030       -2678.7352105375689       -1057.7519107742660        1.2522080338071093     
   1619.3494180682992       -2677.0898011528693       -1057.7403830845701        1.2509458617754339     
   1617.9021691842745       -2675.6303099454203       -1057.7281407611458        1.2498278634100228     
   1616.8242605199216       -2674.5416638601987       -1057.7174033402771        1.2489951800076644     
   1616.2713656220508       -2673.9823818205987       -1057.7110161985479        1.2485680692329477     
   1616.3357838226900       -2674.0464771250722       -1057.7106933023822        1.2486178322307377     
   1617.0157570465569       -2674.7325502529943       -1057.7167932064374        1.2491431108895765     
   1618.2086724267961       -2675.9363188781285       -1057.7276464513325        1.2500646368689039     
   1619.7374641418417       -2677.4768605788518       -1057.7393964370101        1.2512456269925389     
   1621.4082147721765       -2679.1547266569360       -1057.7465118847595        1.2525362802411562     
   1623.0808041781854       -2680.8255414302339       -1057.7447372520485        1.2538283539422057     
   1624.7328958265732       -2682.4651134947435       -1057.7322176681703        1.2551045931452864     
   1626.4949041331770       -2684.2043852229758       -1057.7094810897988        1.2564657428607007     
   1628.6328039128232       -2686.3148745010953       -1057.6820705882722        1.2581172683760704     
   1631.4663032403810       -2689.1263337892087       -1057.6600305488278        1.2603061438705145     
   1635.2274980202983       -2692.8811554790113       -1057.6536574587130        1.2632116632061015     
   1639.9148735991485       -2697.5828633095553       -1057.6679897104068        1.2668326563145218     
   1645.2315546246793       -2702.9303112448779       -1057.6987566201985        1.2709397872728307     
   1650.6505434153305       -2708.3857616647006       -1057.7352182493701        1.2751259508809043     
   1655.5642512027609       -2713.3314549547154       -1057.7672037519544        1.2789217854019010     
   1659.4333927573696       -2717.2218361302330       -1057.7884433728634        1.2819106935167011     
   1661.8731411140493       -2719.6711837896105       -1057.7980426755612        1.2837953967663571     
   1662.6803168751978       -2720.4776600026362       -1057.7973431274384        1.2844189392624163     
   1661.8320344205511       -2719.6182997057599       -1057.7862652852089        1.2837636418853233     
   1659.4774724813569       -2717.2423469507844       -1057.7648744694275        1.2819447450609169     
   1655.9219565402543       -2713.6578675595460       -1057.7359110192917        1.2791981124297058     
   1651.5737974739811       -2709.2803570756041       -1057.7065596016230        1.2758391637496957     
   1646.8429664875152       -2704.5282186951481       -1057.6852522076329        1.2721846013808538     
   1642.0343415137515       -2699.7096758546500       -1057.6753343408984        1.2684699432319440     
   1637.3099732972480       -2694.9819532447891       -1057.6719799475411        1.2648203733466574     
   1632.7499507202569       -2690.4161271325097       -1057.6661764122528        1.2612977603091982     
   1628.4565592187389       -2686.1091852444738       -1057.6526260257349        1.2579811195200763     
   1624.6143315771646       -2682.2483664527404       -1057.6340348755757        1.2550130023771067     
   1621.4592447116017       -2679.0776555512807       -1057.6184108396790        1.2525757008200864     
   1619.1772910112907       -2676.7905431701715       -1057.6132521588809        1.2508128937901049     
   1617.8025072383152       -2675.4236211447460       -1057.6211139064308        1.2497508746530053     
   1617.1849214669164       -2674.8231698358750       -1057.6382483689586        1.2492737902409552     
   1617.0435732148453       -2674.7012363545296       -1057.6576631396842        1.2491645988527194     
   1617.0653557382104       -2674.7383401144234       -1057.6729843762130        1.2491814258309852     
   1616.9956290295634       -2674.6761720457293       -1057.6805430161660        1.2491275620158853     
   1616.6885949264756       -2674.3686134145573       -1057.6800184880817        1.2488903784677294     
   1616.1138541529699       -2673.7879060273694       -1057.6740518743995        1.2484463917751796     
   1615.3325831643069       -2672.9985947683767       -1057.6660116040698        1.2478428606908512     
