   1272.7924886055998       -5123.9931675403377       -3851.2006789347379       0.98323096840911539     
   1275.3641927381768       -5126.6052955934638       -3851.2411028552870       0.98521760736823238     
   1278.5221167542097       -5129.8187369668867       -3851.2966202126772       0.98765710062125123     
   1281.3985979603663       -5132.7428598693659       -3851.3442619089997       0.98987917957540850     
   1283.2284304747632       -5134.5960467572713       -3851.3676162825082       0.99129272342585029     
   1283.5901523887019       -5134.9543182849156       -3851.3641658962138       0.99157215325508063     
   1282.4629988378063       -5133.8052584652960       -3851.3422596274895       0.99070142822542007     
   1280.1254112292763       -5131.4387257903954       -3851.3133145611191       0.98889564405506092     
   1277.0110221490349       -5128.2946390318457       -3851.2836168828107       0.98648978149790267     
   1273.6181933502867       -5124.8710267866654       -3851.2528334363788       0.98386882452706581     
   1270.4910531874268       -5121.7103619128839       -3851.2193087254573       0.98145311177089745     
   1268.2155712524934       -5119.4014122341596       -3851.1858409816659       0.97969530417342099     
   1267.3587394226015       -5118.5195584646290       -3851.1608190420275       0.97903340241220660     
   1268.3362976180067       -5119.4900703926814       -3851.1537727746745       0.97978856517420376     
   1271.2715449715845       -5122.4412226682816       -3851.1696776966974       0.98205604092049792     
   1275.9238353656551       -5127.1307648591401       -3851.2069294934849       0.98564993075755514     
   1281.7216385650122       -5132.9792365042231       -3851.2575979392109       0.99012872813056174     
   1287.8942184004975       -5139.2025658983175       -3851.3083474978203       0.99489704009308422     
   1293.6589551233312       -5145.0064226869235       -3851.3474675635925       0.99935029364490635     
   1298.3865359353138       -5149.7585654521608       -3851.3720295168469        1.0030023452570984     
   1301.6738260693380       -5153.0589491665087       -3851.3851230971704        1.0055417737113466     
   1303.3229609990537       -5154.7135294395193       -3851.3905684404654        1.0068157288521080     
   1303.2944308100725       -5154.6838662039354       -3851.3894353938631        1.0067936893086693     
   1301.6826820850147       -5153.0634757723537       -3851.3807936873391        1.0055486149749051     
   1298.7103902125859       -5150.0753423178912       -3851.3649521053053        1.0032525223735698     
   1294.7203401468000       -5146.0633822199052       -3851.3430420731052        1.0001702125506373     
   1290.1546340675038       -5141.4709134288569       -3851.3162793613528       0.99664320901313541     
   1285.5281814350594       -5136.8145821095595       -3851.2864006745003       0.99306927882198492     
   1281.3949758296317       -5132.6512395002783       -3851.2562636706466       0.98987638148291357     
   1278.2929640694433       -5129.5241728621768       -3851.2312087927335       0.98748008039354451     
   1276.6664777684082       -5127.8838807560060       -3851.2174029875978       0.98622362129656871     
   1276.7791076148351       -5127.9982332731843       -3851.2191256583492       0.98631062774417544     
   1278.6470932051436       -5129.8848280710208       -3851.2377348658774       0.98775364480891747     
   1282.0142128663247       -5133.2859736559676       -3851.2717607896429       0.99035474149580893     
   1286.3702061544914       -5137.6883710946204       -3851.3181649401290       0.99371974210466696     
   1291.0129917661568       -5142.3834978442083       -3851.3705060780512       0.99730628950649425     
   1295.1559965105505       -5146.5748974214011       -3851.4189009108504        1.0005067566709545     
   1298.0742487194500       -5149.5274388793850       -3851.4531901599348        1.0027611036843955     
   1299.2513531489540       -5150.7187174743167       -3851.4673643253627        1.0036704157195473     
   1298.4669344188244       -5149.9293122458321       -3851.4623778270079        1.0030644530079755     
   1295.7888564665961       -5147.2344227307331       -3851.4455662641367        1.0009956403758951     
   1291.4870212198819       -5142.9125530697347       -3851.4255318498526       0.99767247680176274     
   1285.9150913887968       -5137.3233755901156       -3851.4082842013186       0.99336816638763747     
   1279.4114772772864       -5130.8086151705957       -3851.3971378933093       0.98834413076654026     
   1272.2517645349631       -5123.6438466512245       -3851.3920821162615       0.98281325958668453     
   1264.6537970985603       -5116.0429630370390       -3851.3891659384790       0.97694383707884147     
   1256.8272711037378       -5108.2088976212999       -3851.3816265175619       0.97089785330532075     
   1249.0613326256059       -5100.4233450252632       -3851.3620123996570       0.96489867332993895     
   1241.8174414527841       -5093.1444214225758       -3851.3269799697919       0.95930277439380773     
   1235.7487469855689       -5087.0326388345784       -3851.2838918490097       0.95461471377795981     
   1231.5764331696794       -5082.8260997033376       -3851.2496665336585       0.95139160538407064     
   1229.8593337514149       -5081.0978262517392       -3851.2384925003244       0.95006514774153328     
   1230.7962554531086       -5082.0492074484000       -3851.2529519952914       0.95078891885137784     
   1234.1747533089949       -5085.4609736325565       -3851.2862203235618       0.95339880518269216     
   1239.4639133352875       -5090.7913440400316       -3851.3274307047441       0.95748467619566435     
   1245.9781628770595       -5097.3439876822049       -3851.3658248051452       0.96251692767636887     
   1253.0414632619190       -5104.4357846665916       -3851.3943214046726       0.96797332040318196     
   1260.1006474378955       -5111.5119994905663       -3851.4113520526707       0.97342653336260765     
   1266.7583696816505       -5118.1789326791468       -3851.4205629974963       0.97856961736705328     
   1272.7294494279918       -5124.1580321454185       -3851.4285827174267       0.98318227070528530     
   1277.7695355498045       -5129.2076035279151       -3851.4380679781107       0.98707573236755852     
   1281.6418299322086       -5133.0869114901761       -3851.4450815579676       0.99006707603878608     
   1284.1743246392944       -5135.6149732733375       -3851.4406486340431       0.99202342575457270     
   1285.3768392083589       -5136.7944127456531       -3851.4175735372942       0.99295236709799839     
   1285.5190151272275       -5136.8976007249403       -3851.3785855977130       0.99306219785803596     
   1285.0905121169628       -5136.4256888491154       -3851.3351767321528       0.99273117969637914     
   1284.6383203365679       -5135.9399874497403       -3851.3016671131727       0.99238186198267120     
   1284.5660376500500       -5135.8538037011385       -3851.2877660510885       0.99232602367713407     
   1285.0038100951556       -5136.2974196726163       -3851.2936095774608       0.99266420246825460     
   1285.8021745855206       -5137.1143903360999       -3851.3122157505795       0.99328093826614183     
   1286.6293545877804       -5137.9631730524998       -3851.3338184647191       0.99391993401914280     
   1287.1051069814446       -5138.4553458375567       -3851.3502388561119       0.99428745228385063     
   1286.9234531505942       -5138.2789345450110       -3851.3554813944165       0.99414712487492796     
   1285.9408769559423       -5137.2874509981966       -3851.3465740422544       0.99338808571335824     
   1284.2140090939024       -5135.5397952583753       -3851.3257861644729       0.99205408195743716     
   1281.9711527788711       -5133.2711148838580       -3851.2999621049867       0.99032147761983091     
   1279.5174958658265       -5130.7948655677383       -3851.2773697019120       0.98842603002381346     
   1277.1240805896302       -5128.3859877035147       -3851.2619071138843       0.98657711903409062     
   1274.9768333475520       -5126.2262604108246       -3851.2494270632724       0.98491837261301818     
