   3338.0921820506305       -4211.0477575939958       -872.95557554336528        2.5786729872928777     
   3315.3277735674815       -4187.6578779712927       -872.33010440381122        2.5610875037214997     
   3298.4833968586895       -4170.4235076371242       -871.94011077843470        2.5480752389792891     
   3293.0754047726887       -4165.1520610050648       -872.07665623237608        2.5438975703149391     
   3297.3343453047578       -4169.8841425596611       -872.54979725490330        2.5471875977634282     
   3304.3741299303952       -4177.3699514994878       -872.99582156909264        2.5526258245889495     
   3307.2154585946937       -4180.4065177683115       -873.19105917361776        2.5548207482384657     
   3302.4997619958513       -4175.5630446178511       -873.06328262199986        2.5511778771694487     
   3291.6373085962941       -4164.3771068236310       -872.73979822733691        2.5427866424073344     
   3278.9771329113109       -4151.4799799050797       -872.50284699376880        2.5330066689156516     
   3268.0829270228405       -4140.6096874355890       -872.52676041274844        2.5245909053865128     
   3259.2933174087161       -4132.0284812349419       -872.73516382622574        2.5178009404470578     
   3250.3836258940037       -4123.3260330858702       -872.94240719186655        2.5109182123553522     
   3238.9268462602099       -4111.9479656901703       -873.02111942996044        2.5020678611511857     
   3223.9827748885837       -4096.9956821939477       -873.01290730536402        2.4905235804469554     
   3205.8431540816755       -4078.8509828197602       -873.00782873808475        2.4765107408896680     
   3185.2255852697449       -4058.1673701964960       -872.94178492675110        2.4605836888912669     
   3164.0006514313918       -4036.6995491349358       -872.69889770354393        2.4441874479964403     
   3146.2559742449625       -4018.6254364586480       -872.36946221368544        2.4304797020046061     
   3136.9572883229584       -4009.1485671079727       -872.19127878501422        2.4232964761088902     
   3138.9087561104798       -4011.1697720782990       -872.26101596781928        2.4248039830903667     
   3151.1825915361483       -4023.7036933590912       -872.52110182294291        2.4342855091047881     
   3169.7469200448259       -4042.6089495613460       -872.86202951652012        2.4486264349515845     
   3189.3105467166733       -4062.4140815964734       -873.10353487980001        2.4637393176644831     
   3205.9453906095569       -4079.0449958829099       -873.09960527335306        2.4765897185087344     
   3218.7372166902583       -4091.7304899702731       -872.99327328001482        2.4864713918039847     
   3228.1517541018657       -4101.1692721369482       -873.01751803508250        2.4937441128635500     
   3233.5033372782741       -4106.6183178583042       -873.11498058003008        2.4978782056997098     
   3233.4855340205204       -4106.5801603818854       -873.09462636136504        2.4978644527002860     
   3228.4864453771729       -4101.3863784563673       -872.89993307919440        2.4940026615505393     
   3221.2278410531576       -4093.9098411745053       -872.68200012134776        2.4883953967193184     
   3214.9857288899730       -4087.5378764833031       -872.55214759333012        2.4835733711007904     
   3212.2520688948107       -4084.6527171097396       -872.40064821492888        2.4814616213942147     
   3215.5733951775587       -4087.7502041189632       -872.17680894140449        2.4840273427404855     
   3227.7032905794736       -4099.7998768746083       -872.09658629513478        2.4933976752255491     
   3248.9452449986970       -4121.3179969411613       -872.37275194246422        2.5098070645026627     
   3274.8171210802516       -4147.6930980235747       -872.87597694332317        2.5297930637931647     
   3297.7540373970442       -4171.0521460527698       -873.29810865572563        2.5475118094994547     
   3311.1989907949019       -4184.6790688373576       -873.48007804245572        2.5578980230165329     
   3312.1166975191986       -4185.5629680560332       -873.44627053683462        2.5586069505748927     
   3301.0214000336318       -4174.2949949949270       -873.27359496129520        2.5500358439811754     
   3281.0296443509337       -4154.0202639197751       -872.99061956884134        2.5345922320208061     
   3257.3310410157778       -4129.9023393242260       -872.57129830844815        2.5162850838283335     
   3236.9301804181823       -4109.0507799479874       -872.12059952980508        2.5005254387162474     
   3226.8452387341727       -4098.7159145653650       -871.87067583119233        2.4927348310036095     
   3231.0045194182635       -4102.9436515229154       -871.93913210465189        2.4959478713157695     
   3248.2966841337284       -4120.6202151678226       -872.32353103409423        2.5093060518607402     
   3272.7118216798667       -4145.5851674085525       -872.87334572868576        2.5281667220392943     
   3295.6257618230493       -4169.0070128335101       -873.38125101046080        2.5458677186736574     
   3308.9042007515714       -4182.6354787011269       -873.73127794955553        2.5561252999239641     
   3307.2278105211744       -4181.0219089458806       -873.79409842470614        2.5548302900897446     
   3290.2405515091677       -4163.6478053938708       -873.40725388470310        2.5417076489062711     
   3264.2083608901448       -4136.8725856210867       -872.66422473094190        2.5215978067903784     
   3240.0042134889813       -4112.0438472310716       -872.03963374209025        2.5029001262950801     
   3226.7479905297728       -4098.6819437835520       -871.93395325377924        2.4926597068596159     
   3226.5391571892210       -4098.8127401413039       -872.27358295208296        2.4924983833056942     
   3234.9624638534797       -4107.7036831550313       -872.74121930155161        2.4990053795700886     
   3245.0602478138239       -4118.2204463278231       -873.16019851399915        2.5068059079287939     
   3250.3317944657615       -4123.7978347797862       -873.46604031402467        2.5108781726270850     
   3246.3913926208097       -4119.9238430079095       -873.53245038709974        2.5078342160068057     
   3232.8604339507524       -4106.0951712074930       -873.23473725674057        2.4973815635000021     
   3214.7351403117154       -4087.3999836345761       -872.66484332286063        2.4833797916660605     
   3200.4000606320315       -4072.6772166450455       -872.27715601301406        2.4723059564557985     
   3195.7762478819695       -4068.1269338989396       -872.35068601697003        2.4687340655712395     
   3201.0099585759149       -4073.5650140222160       -872.55505544630114        2.4727771020285165     
   3213.6681786035101       -4086.3121346209714       -872.64395601746128        2.4825555647767557     
   3231.6665890178142       -4104.4869010124403       -872.82031199462608        2.4964593194421121     
   3251.4734595841355       -4124.7326762628009       -873.25921667866533        2.5117601078286098     
   3266.5485497186032       -4140.2531697167742       -873.70461999817098        2.5234056004006207     
   3270.5688742207062       -4144.3662806698749       -873.79740644916865        2.5265112971963739     
   3262.1449973106683       -4135.6106836686340       -873.46568635796575        2.5200038604176656     
