   1663.8421861087220       -3532.0144100186176       -1868.1722239098956        1.2853164821233851     
   1659.1788809416632       -3527.3345430185186       -1868.1556620768554        1.2817140833848306     
   1653.9903135191464       -3522.1254623156019       -1868.1351487964555        1.2777059200611405     
   1648.7117051946057       -3516.8300726002171       -1868.1183674056115        1.2736282002275825     
   1643.7337418237082       -3511.8425523409910       -1868.1088105172828        1.2697827283304042     
   1639.3448604273965       -3507.4502705320192       -1868.1054101046227        1.2663923216897617     
   1635.7310756344796       -3503.8367775690690       -1868.1057019345894        1.2636006764267900     
   1633.0084107170721       -3501.1165843295648       -1868.1081736124927        1.2614974204071627     
   1631.2463975101048       -3499.3597914966172       -1868.1133939865124        1.2601362669062224     
   1630.4617335711960       -3498.5843392154043       -1868.1226056442083        1.2595301147711053     
   1630.5988290164678       -3498.7344122009795       -1868.1355831845117        1.2596360208701953     
   1631.5426095680423       -3499.6908813826331       -1868.1482718145908        1.2603650904349497     
   1633.1756851669554       -3501.3309676982708       -1868.1552825313154        1.2616266397581735     
   1635.4377260495994       -3503.5938256595446       -1868.1560996099452        1.2633740641557354     
   1638.3297430007699       -3506.4868042870453       -1868.1570612862754        1.2656081444579141     
   1641.8423324304472       -3510.0093028760589       -1868.1669704456117        1.2683216164005000     
   1645.8465361131509       -3514.0368613184246       -1868.1903252052737        1.2714148598788342     
   1650.0205650196735       -3518.2458480837395       -1868.2252830640659        1.2746392931785813     
   1653.8784551307658       -3522.1413315933928       -1868.2628764626270        1.2776195095641296     
   1656.8948282390209       -3525.1864147780043       -1868.2915865389834        1.2799496548775751     
   1658.6670772124717       -3526.9707285446125       -1868.3036513321408        1.2813187154982399     
   1659.0435640366761       -3527.3395112716539       -1868.2959472349778        1.2816095512063932     
   1658.1652643398577       -3526.4362618985942       -1868.2709975587366        1.2809310655387081     
   1656.4196582461145       -3524.6563521878861       -1868.2366939417716        1.2795825865168904     
   1654.3352107529740       -3522.5375803300017       -1868.2023695770276        1.2779723528412315     
   1652.4427061431074       -3520.6190781447203       -1868.1763720016129        1.2765103948575569     
   1651.1358157863153       -3519.3017431110457       -1868.1659273247303        1.2755008233188994     
   1650.5730077451908       -3518.7467068088495       -1868.1736990636587        1.2750660546505916     
   1650.6520310809904       -3518.8476160889600       -1868.1955850079696        1.2751271001011899     
   1651.0669945594257       -3519.2905799173877       -1868.2235853579621        1.2754476589875825     
   1651.4276607506204       -3519.6763172728033       -1868.2486565221830        1.2757262732720127     
   1651.3898806610789       -3519.6538948212351       -1868.2640141601562        1.2756970881893233     
   1650.7545846712831       -3519.0215326606099       -1868.2669479893268        1.2752063226506629     
   1649.5121847494941       -3517.7706803715687       -1868.2584956220746        1.2742465699107717     
   1647.8185082978723       -3516.0637965130668       -1868.2452882151945        1.2729382064873482     
   1645.9096774470556       -3514.1458558420259       -1868.2361783949702        1.2714636364983050     
   1643.9762838530501       -3512.2147705516959       -1868.2384866986458        1.2699700918138663     
   1642.0639354332927       -3510.3165352559795       -1868.2525998226868        1.2684928045062129     
   1640.0797985507845       -3508.3481293883360       -1868.2683308375515        1.2669600606804052     
   1637.9205522551224       -3506.1926899731639       -1868.2721377180414        1.2652920450020257     
   1635.6441892105465       -3503.9009385344225       -1868.2567493238760        1.2635335567482013     
   1633.5414344990020       -3501.7712016073756       -1868.2297671083736        1.2619091807640030     
   1632.0290659948662       -3500.2381963327193       -1868.2091303378531        1.2607408775549371     
   1631.4166299822157       -3499.6257093334380       -1868.2090793512223        1.2602677713265475     
   1631.7032108860762       -3499.9351217154185       -1868.2319108293423        1.2604891547980503     
   1632.5486410879432       -3500.8156685819913       -1868.2670274940481        1.2611422488126252     
   1633.4289117746928       -3501.7260326988212       -1868.2971209241284        1.2618222570681288     
   1633.8824060817212       -3502.1898211886946       -1868.3074151069734        1.2621725809824034     
   1633.7233978751126       -3502.0160522833203       -1868.2926544082077        1.2620497472963403     
   1633.1196768202196       -3501.3791063930153       -1868.2594295727956        1.2615833733644031     
   1632.4919330281111       -3500.7161157091746       -1868.2241826810634        1.2610984418911635     
   1632.2914197156374       -3500.4945969262685       -1868.2031772106311        1.2609435455508979     
   1632.7802983374927       -3500.9826612473744       -1868.2023629098817        1.2613212038142083     
   1633.9368821721462       -3502.1533990280263       -1868.2165168558802        1.2622146637096532     
   1635.5216696306322       -3503.7560755191112       -1868.2344058884789        1.2634389104910253     
   1637.2245055164628       -3505.4719392183547       -1868.2474337018919        1.2647543495685305     
   1638.7827390662358       -3507.0369241884705       -1868.2541851222347        1.2659580834810629     
   1640.0112567231881       -3508.2692031033066       -1868.2579463801185        1.2669071121847726     
   1640.7646097362626       -3509.0265651428226       -1868.2619554065600        1.2674890766599169     
   1640.9121836521713       -3509.1758093433077       -1868.2636256911364        1.2676030773674556     
   1640.3789803053965       -3508.6348558052487       -1868.2558754998522        1.2671911782969458     
   1639.2263431121892       -3507.4618021473425       -1868.2354590351533        1.2663007671782072     
   1637.7034319616521       -3505.9084206858688       -1868.2049887242167        1.2651243197849764     
   1636.2102684033680       -3504.3823841098792       -1868.1721157065112        1.2639708523780362     
   1635.1813149876693       -3503.3286956708880       -1868.1473806832187        1.2631759868579910     
   1634.9482941520312       -3503.0861429476195       -1868.1378487955883        1.2629959784874709     
   1635.6441016215713       -3503.7873675757924       -1868.1432659542211        1.2635334890858025     
   1637.1905621885535       -3505.3492152418221       -1868.1586530532686        1.2647281283804972     
   1639.3660358010852       -3507.5434418178584       -1868.1774060167731        1.2664086796454888     
   1641.8933545547923       -3510.0888435054676       -1868.1954889506753        1.2683610309422884     
   1644.4935478498692       -3512.7069982906173       -1868.2134504407481        1.2703696777519267     
   1646.8919031981989       -3515.1249648613571       -1868.2330616631582        1.2722224049426025     
   1648.7925621337045       -3517.0476728395674       -1868.2551107058630        1.2736906621349591     
   1649.8666953934251       -3518.1447250039391       -1868.2780296105141        1.2745204290408845     
   1649.7967475921535       -3518.0928300809610       -1868.2960824888075        1.2744663944319454     
   1648.3770320762585       -3516.6780941885281       -1868.3010621122696        1.2733696655668276     
   1645.6273270839818       -3513.9139711527791       -1868.2866440687974        1.2712455211154745     
   1641.8646713834523       -3510.1169652680392       -1868.2522938845868        1.2683388732201255     
   1637.6976898057214       -3505.9019531424387       -1868.2042633367173        1.2651198839750648     
