   1231.9615709897205       -4426.3226344831583       -3194.3610634934375       0.95168912397815408     
   1228.6923637341995       -4423.0417178397647       -3194.3493541055650       0.94916366453008849     
   1226.3008252519853       -4420.6382811110852       -3194.3374558590999       0.94731620336190447     
   1225.0228747857584       -4419.3478212790860       -3194.3249464933278       0.94632898786076358     
   1225.0925160103245       -4419.4037476053772       -3194.3112315950530       0.94638278563949363     
   1226.7452843077242       -4421.0430154193627       -3194.2977311116383       0.94765954755328252     
   1230.1782951904943       -4424.4689448478512       -3194.2906496573569       0.95031154514522542     
   1235.4639694987538       -4429.7604835148568       -3194.2965140161032       0.95439472344438303     
   1242.4707304940416       -4436.7868972379347       -3194.3161667438931       0.95980743954734771     
   1250.8661795999099       -4445.2086457730375       -3194.3424661731278       0.96629291587478550     
   1260.2115403688472       -4454.5772281800637       -3194.3656878112165       0.97351219804468692     
   1270.0828690682263       -4464.4644488313097       -3194.3815797630832       0.98113778993296741     
   1280.1520907340885       -4474.5425262739454       -3194.3904355398572       0.98891625394676586     
   1290.1979590136239       -4484.5922699531629       -3194.3943109395391       0.99667667749217759     
   1300.0694158870394       -4494.4657562254979       -3194.3963403384587        1.0043023683947774     
   1309.6373188064010       -4504.0374179973596       -3194.4000991909588        1.0116935641609897     
   1318.7503214435662       -4513.1587646842017       -3194.4084432406353        1.0187333498984676     
   1327.2036601658692       -4521.6255017380236       -3194.4218415721543        1.0252635458987016     
   1334.7326282450140       -4529.1704401371890       -3194.4378118921750        1.0310796664696902     
   1341.0415540758656       -4535.4945165888466       -3194.4529625129808        1.0359533055819743     
   1345.8630304792978       -4540.3263193087796       -3194.4632888294818        1.0396778914478932     
   1349.0166665182198       -4543.4828702547211       -3194.4662037365015        1.0421140722427344     
   1350.4415580905873       -4544.9034894606220       -3194.4619313700350        1.0432147996064791     
   1350.1950058750722       -4544.6478396802786       -3194.4528338052064        1.0430243382580704     
   1348.4239839993022       -4542.8661196414550       -3194.4421356421526        1.0416562255691790     
   1345.3256735829073       -4539.7579824459654       -3194.4323088630581        1.0392627837643162     
   1341.1124358785660       -4535.5368068350972       -3194.4243709565312        1.0360080617061151     
   1335.9935824798122       -4530.4110823610654       -3194.4174998812532        1.0320537523984643     
   1330.1756419087067       -4524.5859840205367       -3194.4103421118298        1.0275593989252272     
   1323.8787964991102       -4518.2800653847635       -3194.4012688856533        1.0226950919266977     
   1317.3564339247935       -4511.7453043543383       -3194.3888704295450        1.0176565731361866     
   1310.9026230308712       -4505.2765619720903       -3194.3739389412194        1.0126710104525849     
   1304.8376737177455       -4499.1973281862247       -3194.3596544684792        1.0079858429646547     
   1299.4655426760792       -4493.8159858644249       -3194.3504431883457        1.0038358769224249     
   1295.0133298043236       -4489.3630899330856       -3194.3497601287618        1.0003965467781566     
   1291.5795879447244       -4485.9372030659142       -3194.3576151211901       0.99774398450731894     
   1289.1209155605407       -4483.4918283698707       -3194.3709128093301       0.99584466246468961     
   1287.4940979108487       -4481.8787755071880       -3194.3846775963393       0.99458794740119638     
   1286.5362030380059       -4480.9300091128043       -3194.3938060747987       0.99384797453689133     
   1286.1415406778997       -4480.5370453053456       -3194.3955046274459       0.99354309824480469     
   1286.2940851964670       -4480.6858225480310       -3194.3917373515642       0.99366093873809735     
   1287.0438270686298       -4481.4309688779404       -3194.3871418093104       0.99424011361037445     
   1288.4406979395706       -4482.8273297083970       -3194.3866317688262       0.99531919500932453     
   1290.4669221741167       -4484.8598960546033       -3194.3929738804864       0.99688445127394110     
   1293.0064283175227       -4487.4110322420647       -3194.4046039245422       0.99884621731751466     
   1295.8570790584401       -4490.2756822235451       -3194.4186031651052        1.0010483422622172     
   1298.7775825215174       -4493.2094648418079       -3194.4318823202902        1.0033044283673367     
   1301.5424009242113       -4495.9837232845766       -3194.4413223603651        1.0054402479136433     
   1303.9846944192052       -4498.4300634057236       -3194.4453689865186        1.0073269172801893     
   1306.0204628563426       -4500.4639384610919       -3194.4434756047494        1.0088995464320916     
   1307.6423023370912       -4502.0801404579115       -3194.4378381208203        1.0101524158648831     
   1308.8860348119274       -4503.3186664272016       -3194.4326316152742        1.0111131980007164     
   1309.7835538431580       -4504.2141881834559       -3194.4306343402977        1.0118065305856763     
   1310.3262244209284       -4504.7582363455404       -3194.4320119246122        1.0122257430829884     
   1310.4646096677384       -4504.8987369570796       -3194.4341272893412        1.0123326455525210     
   1310.1429118799517       -4504.5759963248220       -3194.4330844448705        1.0120841343220948     
   1309.3443396761791       -4503.7713929217334       -3194.4270532455544        1.0114672380658007     
   1308.1250778989063       -4502.5410413486261       -3194.4159634497200        1.0105253595202057     
   1306.6167959532029       -4501.0180496802059       -3194.4012537270028        1.0093602131735828     
   1304.9944026594094       -4499.3809786712100       -3194.3865760118006        1.0081069159207487     
   1303.4237607711611       -4497.7999312229576       -3194.3761704517965        1.0068935965787262     
   1302.0188543195973       -4496.3897381245142       -3194.3708838049170        1.0058083077015043     
   1300.8321643785221       -4495.2001815239819       -3194.3680171454598        1.0048915908679197     
   1299.8784030300610       -4494.2437580944006       -3194.3653550643394        1.0041548111472083     
   1299.1595590962559       -4493.5232873116429       -3194.3637282153868        1.0035995049024766     
   1298.6573733984008       -4493.0235055650301       -3194.3661321666295        1.0032115669358059     
   1298.2944064205574       -4492.6694080735479       -3194.3750016529902        1.0029311752959114     
   1297.8991720279510       -4492.2891796466320       -3194.3900076186810        1.0026258571092708     
   1297.2151450034360       -4491.6222212838875       -3194.4070762804513        1.0020974468933457     
   1295.9627771188480       -4490.3832944604846       -3194.4205173416367        1.0011299939118177     
   1293.9325154608468       -4488.3570016105523       -3194.4244861497054       0.99956161874148075     
   1291.0589940676498       -4485.4759406782232       -3194.4169466105732       0.99734182623997669     
   1287.4448866543678       -4481.8454468847913       -3194.4005602304233       0.99454993175308448     
   1283.3282736729459       -4477.7084789278288       -3194.3802052548826       0.99136985220003548     
   1279.0128662843877       -4473.3738237131347       -3194.3609574287470       0.98803620415943427     
   1274.7956218736074       -4469.1419385394202       -3194.3463166658130       0.98477838692437802     
   1270.9143725485931       -4465.2522788962642       -3194.3379063476714       0.98178012556863115     
   1267.5197640684135       -4461.8560160761481       -3194.3362520077344       0.97915779379560719     
   1264.6647185185814       -4459.0058537509740       -3194.3411352323928       0.97695227386526173     
