   1323.4521100665509       -3618.3818708225999       -2294.9297607560493        1.0223654770695643     
   1320.9589318015128       -3615.8921819083462       -2294.9332501068334        1.0204394992672945     
   1317.7764192719142       -3612.7059196099381       -2294.9295003380239        1.0179810114112895     
   1314.0331238128235       -3608.9527835930280       -2294.9196597802047        1.0150893192837571     
   1309.9466334829285       -3604.8527912963214       -2294.9061578133928        1.0119325094499254     
   1305.7793964049467       -3600.6713959466470       -2294.8919995417000        1.0087133228311678     
   1301.8033695367133       -3596.6815782280887       -2294.8782086913752        1.0056418459148035     
   1298.2876816890284       -3593.1519403423877       -2294.8642586533592        1.0029259804472990     
   1295.4989213605979       -3590.3496689762628       -2294.8507476156647        1.0007716657864796     
   1293.6917267663757       -3588.5311180192643       -2294.8393912528886       0.99937560970751316     
   1293.0776370785870       -3587.9097715801377       -2294.8321345015506       0.99890122601667597     
   1293.7847768963775       -3588.6155837324986       -2294.8308068361212       0.99944749084308804     
   1295.8305721418856       -3590.6667025004808       -2294.8361303585953        1.0010278656947744     
   1299.1155339881007       -3593.9628467937391       -2294.8473128056385        1.0035654955489384     
   1303.4352219719315       -3598.2977004227205       -2294.8624784507892        1.0069024503452542     
   1308.5064798684236       -3603.3858021595770       -2294.8793222911536        1.0108199921733672     
   1314.0072627616121       -3608.9025989019392       -2294.8953361403273        1.0150693416466683     
   1319.6239729361325       -3614.5317988586198       -2294.9078259224871        1.0194082448328563     
   1325.0867330983779       -3620.0030388108294       -2294.9163057124515        1.0236282217832198     
   1330.1789635529055       -3625.1016181891650       -2294.9226546362597        1.0275619648921634     
   1334.7226189386395       -3629.6509108922933       -2294.9282919536536        1.0310719342901811     
   1338.5614294350828       -3633.4941539524229       -2294.9327245173399        1.0340374116918369     
   1341.5695253751201       -3636.5036577622191       -2294.9341323870990        1.0363611629008267     
   1343.6854059194145       -3638.6158087841991       -2294.9304028647848        1.0379956785781494     
   1344.9414836913509       -3639.8627450742106       -2294.9212613828595        1.0389659974440717     
   1345.4660324320996       -3640.3743191833055       -2294.9082867512061        1.0393712108397835     
   1345.4547084993624       -3640.3489344583932       -2294.8942259590308        1.0393624631126785     
   1345.1304276822095       -3640.0113567753042       -2294.8809290930949        1.0391119564945612     
   1344.7084155742368       -3639.5771247560419       -2294.8687091818051        1.0387859525486574     
   1344.3728278309795       -3639.2317877218129       -2294.8589598908334        1.0385267113410426     
   1344.2650699639682       -3639.1182055524509       -2294.8531355884825        1.0384434684928299     
   1344.4700344354972       -3639.3225000333000       -2294.8524655978026        1.0386018033491673     
   1344.9991258583536       -3639.8566510044252       -2294.8575251460716        1.0390105259624207     
   1345.7804156096863       -3640.6483766361234       -2294.8679610264371        1.0396140715408932     
   1346.6670843980930       -3641.5495606117966       -2294.8824762137037        1.0402990223237489     
   1347.4664107224828       -3642.3649129011396       -2294.8985021786566        1.0409165011374915     
   1347.9776921788548       -3642.8909023116503       -2294.9132101327955        1.0413114655688334     
   1348.0260888143478       -3642.9508622420558       -2294.9247734277078        1.0413488519230187     
   1347.4829462667010       -3642.4164273159072       -2294.9334810492064        1.0409292748294330     
   1346.2739883822783       -3641.2138029430421       -2294.9398145607638        1.0399953560311150     
   1344.3791357253035       -3639.3219974906769       -2294.9428617653734        1.0385315841833167     
   1341.8330060126875       -3636.7747473702425       -2294.9417413575547        1.0365647014389243     
   1338.7362200205541       -3633.6722149101388       -2294.9359948895844        1.0341724372503316     
   1335.2621138760530       -3630.1889305385921       -2294.9268166625388        1.0314886936083840     
   1331.6280375935680       -3626.5466123283568       -2294.9185747347888        1.0286813731893147     
   1328.0242244554515       -3622.9406988930536       -2294.9164744376021        1.0258974310200475     
   1324.5466908886037       -3619.4674308060230       -2294.9207399174193        1.0232110396976468     
   1321.2025859850546       -3616.1272599123781       -2294.9246739273235        1.0206277218888022     
   1317.9944222935740       -3612.9155279696711       -2294.9211056760969        1.0181494185350126     
   1315.0161570505825       -3609.9244189993747       -2294.9082619487922        1.0158487115106856     
   1312.4875052714578       -3607.3773452112200       -2294.8898399397622        1.0138953304530380     
   1310.7087547464205       -3605.5809418050517       -2294.8721870586314        1.0125212473900507     
   1309.9681873057168       -3604.8299069490627       -2294.8617196433461        1.0119491597572166     
   1310.4470838738173       -3605.3096534755377       -2294.8625696017207        1.0123191068936401     
   1312.1581569211351       -3607.0327370299183       -2294.8745801087834        1.0136409091704404     
   1314.9362903189005       -3609.8309753529634       -2294.8946850340626        1.0157870145375825     
   1318.4823527923520       -3613.4012488768140       -2294.9188960844622        1.0185263443741615     
   1322.4346779299019       -3617.3770473700811       -2294.9423694401794        1.0215795117264597     
   1326.4270665137979       -3621.3897209436900       -2294.9626544298922        1.0246636280523738     
   1330.1266347255134       -3625.1057773068192       -2294.9791425813055        1.0275215409235330     
   1333.2627968024542       -3628.2524530874248       -2294.9896562849708        1.0299442230996170     
   1335.6582481066082       -3630.6501431350230       -2294.9918950284145        1.0317947069189712     
   1337.2694985461778       -3632.2534323208511       -2294.9839337746735        1.0330393963276769     
   1338.2141920435915       -3633.1801915347214       -2294.9659994911299        1.0337691711422106     
   1338.7545192678840       -3633.6972290291019       -2294.9427097612179        1.0341865734012237     
   1339.2187211876344       -3634.1411276933109       -2294.9224065056765        1.0345451689359864     
   1339.8757787746458       -3634.7893298611430       -2294.9135510864971        1.0350527452874823     
   1340.8213259835616       -3635.7403282362457       -2294.9190022526841        1.0357831795933268     
   1341.9326654791223       -3636.8680496601305       -2294.9353841810080        1.0366416882805116     
   1342.9162819959952       -3637.8716812824832       -2294.9553992864880        1.0374015310899924     
   1343.4186248456763       -3638.3894397023919       -2294.9708148567156        1.0377895904562968     
   1343.1489113156649       -3638.1249146977652       -2294.9760033821003        1.0375812370148050     
   1341.9765946452221       -3636.9450914901531       -2294.9684968449310        1.0366756235189047     
   1339.9813426973913       -3634.9299396747592       -2294.9485969773677        1.0351342933158680     
   1337.4487537588088       -3632.3678945586112       -2294.9191407998023        1.0331778708063413     
   1334.8155229643185       -3629.7012863755626       -2294.8857634112442        1.0311437025603079     
   1332.5770065940765       -3627.4330555392162       -2294.8560489451397        1.0294144508258605     
   1331.1797447846263       -3626.0164679147038       -2294.8367231300772        1.0283350674272895     
   1330.9267561424870       -3625.7580435861396       -2294.8312874436524        1.0281396339455287     
