   993.99510221330377       -6135.4837958233311       -5141.4886936100274       0.76786025663445634     
   995.80286607268329       -6137.3052609210836       -5141.5023948484004       0.76925675247020731     
   997.33707649657526       -6138.8514766666503       -5141.5144001700755       0.77044192854119375     
   998.44360667818796       -6139.9654953468907       -5141.5218886687026       0.77129672203799771     
   999.03618567809872       -6140.5601088631884       -5141.5239231850901       0.77175448874322028     
   999.10751509488694       -6140.6294543028062       -5141.5219392079189       0.77180959064881183     
   998.71231921518006       -6140.2308623238014       -5141.5185431086211       0.77150430221334887     
   997.93661588220868       -6139.4521763272423       -5141.5155604450338       0.77090507213766601     
   996.86875129273324       -6138.3824230928130       -5141.5136718000795       0.77008014777345168     
   995.57922441737185       -6137.0931504314030       -5141.5139260140313       0.76908398950743284     
   994.10990074866777       -6135.6264125462312       -5141.5165117975630       0.76794893839217282     
   992.46706991063411       -6133.9880909917365       -5141.5210210811019       0.76667985315614839     
   990.62212248461242       -6132.1491155294134       -5141.5269930448012       0.76525463305107178     
   988.52570415952698       -6130.0586756108014       -5141.5329714512745       0.76363515191929465     
   986.12634324256612       -6127.6644534410325       -5141.5381101984667       0.76178164792782244     
   983.38421372319442       -6124.9267489056920       -5141.5425351824979       0.75966335552197328     
   980.27108996214361       -6121.8178582080091       -5141.5467682458657       0.75725847042266792     
   976.76394657801256       -6118.3145048771494       -5141.5505582991373       0.75454920554500782     
   972.85162353116027       -6114.4032137205850       -5141.5515901894250       0.75152693976914664     
   968.56548526123208       -6110.1119264337649       -5141.5464411725325       0.74821590209442412     
   964.01979381593651       -6105.5536988579215       -5141.5339050419852       0.74470435984236116     
   959.43234370646326       -6100.9483599218411       -5141.5160162153779       0.74116055906254408     
   955.09871384773544       -6096.5957986992180       -5141.4970848514822       0.73781283418133292     
   951.32516106305320       -6092.8072623917569       -5141.4821013287037       0.73489776829899822     
   948.35303539603387       -6089.8276854235146       -5141.4746500274805       0.73260180409118103     
   946.31133987405292       -6087.7867753367691       -5141.4754354627166       0.73102459627196059     
   945.20982838818179       -6086.6921386218128       -5141.4823102336313       0.73017367971277081     
   944.95944096083497       -6086.4524558461862       -5141.4930148853509       0.72998025566692548     
   945.40560195519299       -6086.9109723325000       -5141.5053703773074       0.73032491460424331     
   946.35857003588831       -6087.8764794749386       -5141.5179094390505       0.73106108152637184     
   947.62088086136782       -6089.1499329221324       -5141.5290520607650       0.73203621542013741     
   949.01103227319823       -6090.5482320032488       -5141.5371997300508       0.73311010604341309     
   950.38211339221596       -6091.9244352933247       -5141.5423219011091       0.73416926488390577     
   951.63621831952582       -6093.1805552739124       -5141.5443369543864       0.73513805972925905     
   952.72586051545636       -6094.2697374036525       -5141.5438768881959       0.73597980727343093     
   953.64724460628327       -6095.1889133690138       -5141.5416687627303       0.73669157559388432     
   954.42761937563478       -6095.9654328994184       -5141.5378135237834       0.73729441434965992     
   955.11004978358994       -6096.6432407220063       -5141.5331909384167       0.73782159118083424     
   955.74359377808662       -6097.2715509454356       -5141.5279571673491       0.73831100330481780     
   956.37638060943436       -6097.8987399515081       -5141.5223593420742       0.73879983052099985     
   957.05167703822963       -6098.5691342005503       -5141.5174571623211       0.73932149636016198     
   957.80651406080995       -6099.3200822466642       -5141.5135681858546       0.73990460723121665     
   958.66400411779034       -6100.1752787250616       -5141.5112746072709       0.74056701747222120     
   959.62318693261477       -6101.1346316098652       -5141.5114446772504       0.74130798527046338     
   960.64906424787728       -6102.1637880978342       -5141.5147238499567       0.74210047450589212     
   961.66596652013061       -6103.1873650280231       -5141.5213985078926       0.74288603052926272     
   962.55841745408259       -6104.0889809329665       -5141.5305634788838       0.74357544801396880     
   963.17988731983871       -6104.7209364523869       -5141.5410491325483       0.74405553288515935     
   963.37303504774707       -6104.9242043094318       -5141.5511692616847       0.74420473931846043     
   962.99466279348314       -6104.5544011358752       -5141.5597383423919       0.74391244711740678     
   961.94200984619420       -6103.5074096151211       -5141.5653997689269       0.74309927373209284     
   960.17297572589234       -6101.7397538558171       -5141.5667781299244       0.74173269658238106     
   957.71904635346573       -6099.2826249175851       -5141.5635785641189       0.73983703851175409     
   954.69460327197373       -6096.2500997056322       -5141.5554964336588       0.73750065915177576     
   951.29657152381844       -6092.8396015725712       -5141.5430300487524       0.73487568290754612     
   947.79427445481338       -6089.3217114884574       -5141.5274370336438       0.73217016180364103     
   944.50766624142921       -6086.0179660943149       -5141.5102998528855       0.72963126013242885     
   941.77951774409087       -6083.2723296132153       -5141.4928118691241       0.72752376805260011     
   939.94727411096926       -6081.4230904109609       -5141.4758162999915       0.72610836161527170     
   939.31080399897439       -6080.7730114905098       -5141.4622074915351       0.72561668906834642     
   940.09162115516699       -6081.5473332689126       -5141.4557121137459       0.72621986956752949     
   942.37929440465257       -6083.8389296581372       -5141.4596352534845       0.72798709494372538     
   946.08827822410058       -6087.5625110746932       -5141.4742328505927       0.73085228136276603     
   950.95384420138544       -6092.4500034606017       -5141.4961592592163       0.73461092638191228     
   956.57795821485252       -6098.0984410673000       -5141.5204828524475       0.73895554902653726     
   962.51025190167695       -6104.0525778793872       -5141.5423259777099       0.74353824017124526     
   968.33097893747026       -6109.8889050266707       -5141.5579260892009       0.74803474618576304     
   973.71043691001012       -6115.2760636809298       -5141.5656267709201       0.75219037227501750     
   978.43365821118800       -6119.9997709862655       -5141.5661127750773       0.75583905616932257     
   982.39425407216493       -6123.9555665073012       -5141.5613124351366       0.75889861264748160     
   985.56747458256427       -6127.1211706213626       -5141.5536960387981       0.76134992242762789     
