   1895.6964426480006       -4109.8072888920442       -2214.1108462440434        1.4644236714159913     
   1897.3426840065495       -4111.4852389098969       -2214.1425549033474        1.4656953912758204     
   1901.7345155433106       -4115.9465750697518       -2214.2120595264414        1.4690880768971113     
   1907.7900797854829       -4122.0689248811868       -2214.2788450957041        1.4737659944267925     
   1914.4031289016857       -4128.7189028365092       -2214.3157739348235        1.4788745684833415     
   1920.8566565419633       -4135.1732291161807       -2214.3165725742174        1.4838599123537761     
   1926.9439591391681       -4141.2341551664076       -2214.2901960272393        1.4885623477320726     
   1932.8520369808111       -4147.1078021134344       -2214.2557651326233        1.4931263321597614     
   1938.9002119048573       -4153.1362559530999       -2214.2360440482425        1.4977985414483255     
   1945.2212155921734       -4159.4696224943082       -2214.2484069021348        1.5026815106930655     
   1951.5066170591224       -4165.8030811764975       -2214.2964641173749        1.5075369772569505     
   1956.9599722443224       -4171.3257047052475       -2214.3657324609248        1.5117496888716280     
   1960.5214217760779       -4174.9494115428261       -2214.4279897667484        1.5145009051958886     
   1961.2844857334860       -4175.7368513094689       -2214.4523655759831        1.5150903713661537     
   1958.9510316294638       -4173.3677277975685       -2214.4166961681049        1.5132877803240354     
   1954.1225929885559       -4168.4467458416184       -2214.3241528530625        1.5095578161363892     
   1948.1892569050995       -4162.4050904477917       -2214.2158335426921        1.5049743197412897     
   1942.7336090343838       -4156.8800943853767       -2214.1464853509929        1.5007598370292652     
   1938.8043078574851       -4152.9365445913645       -2214.1322367338794        1.4977244556643377     
   1936.6763394960710       -4150.8165442566478       -2214.1402047605770        1.4960806021599622     
   1936.2274733541587       -4150.3642546821729       -2214.1367813280140        1.4957338534987707     
   1937.3746179496870       -4151.4969190217917       -2214.1223010721046        1.4966200215911063     
   1940.1114009624416       -4154.2301296407613       -2214.1187286783197        1.4987341838257564     
   1944.2674318250165       -4158.4084148851907       -2214.1409830601742        1.5019447136539332     
   1949.3212222819752       -4163.5083946066406       -2214.1871723246654        1.5058487619018734     
   1954.4145245574250       -4168.6612178537380       -2214.2466932963130        1.5097833329914445     
   1958.5163481217699       -4172.8232108213797       -2214.3068626996101        1.5129519877340825     
   1960.6189034872691       -4174.9759382197562       -2214.3570347324871        1.5145762097236533     
   1959.9080227531792       -4174.2964889779514       -2214.3884662247719        1.5140270550430122     
   1955.8976717601820       -4170.2921863772153       -2214.3945146170336        1.5109290627734122     
   1948.5148061197788       -4162.8898755382843       -2214.3750694185055        1.5052258061952715     
   1938.1285793348607       -4152.4602219848321       -2214.3316426499714        1.4972024560331099     
   1925.5454007684098       -4139.8070831668829       -2214.2616823984731        1.4874819627411431     
   1911.9988960031778       -4126.1665382492383       -2214.1676422460605        1.4770173008908287     
   1899.0717728355514       -4113.1400678369610       -2214.0682950014098        1.4670311107265750     
   1888.3960976335084       -4102.3939316991946       -2213.9978340656862        1.4587841619416828     
   1881.1516283400970       -4095.1368816742738       -2213.9852533341768        1.4531878164079544     
   1877.6752470147560       -4091.7054888887324       -2214.0302418739766        1.4505023151910050     
   1877.4627198694047       -4091.5701532261010       -2214.1074333566962        1.4503381381764424     
   1879.5130122294133       -4093.6988735106415       -2214.1858612812284        1.4519219870447380     
   1882.7727677094097       -4097.0127503616068       -2214.2399826521969        1.4544401450053377     
   1886.5061887486161       -4100.7620068540937       -2214.2558181054774        1.4573242091530445     
   1890.4894254688820       -4104.7266417024784       -2214.2372162335964        1.4604012556731418     
   1894.9496797871996       -4109.1553106193742       -2214.2056308321744        1.4638467978271144     
   1900.2717603224396       -4114.4588071124117       -2214.1870467899721        1.4679580999014596     
   1906.6646773099990       -4120.8564450341310       -2214.1917677241318        1.4728966221011965     
   1914.0164254022689       -4128.2260742043445       -2214.2096488020757        1.4785758404034521     
   1922.0023424986680       -4136.2267411022958       -2214.2243986036278        1.4847449536490289     
   1930.2931278314484       -4144.5229721268688       -2214.2298442954207        1.4911495773128223     
   1938.6477378336192       -4152.8812579746291       -2214.2335201410096        1.4976035054720891     
   1946.8284367503802       -4161.0747791154390       -2214.2463423650588        1.5039230874858094     
   1954.4824418806058       -4168.7514973667112       -2214.2690554861056        1.5098357990580191     
   1961.1407719043896       -4175.4347908252048       -2214.2940189208152        1.5149793525719502     
   1966.2914803317435       -4180.6119116232485       -2214.3204312915050        1.5189582698584345     
   1969.4107497067776       -4183.7614141504409       -2214.3506644436634        1.5213679024386075     
   1969.9741798092759       -4184.3508833212036       -2214.3767035119276        1.5218031516487260     
   1967.5835747292472       -4181.9654730103539       -2214.3818982811067        1.5199564115328290     
   1962.2029820737887       -4176.5562542756734       -2214.3532722018845        1.5157999089021157     
   1954.3326543036344       -4168.6232332939890       -2214.2905789903543        1.5097200882994473     
   1945.0046052202210       -4159.2109110371566       -2214.2063058169356        1.5025141793898966     
   1935.5829646182981       -4149.7073627801765       -2214.1243981618782        1.4952359711226715     
   1927.3873772600875       -4141.4627674293133       -2214.0753901692260        1.4889048878023079     
   1921.2489876947707       -4135.3260619809989       -2214.0770742862283        1.4841629877904756     
   1917.2617099144848       -4131.3800295238716       -2214.1183196093871        1.4810828195554151     
   1914.9202682950122       -4129.0904665372445       -2214.1701982422323        1.4792740581653243     
   1913.4975349218325       -4127.7077530448996       -2214.2102181230671        1.4781749980083680     
   1912.3836365361387       -4126.6112290671927       -2214.2275925310541        1.4773145125810265     
   1911.2965480191633       -4125.5123998386243       -2214.2158518194610        1.4764747377513814     
   1910.3862462178690       -4124.5630296990084       -2214.1767834811394        1.4757715304888908     
   1910.1730539086529       -4124.3044124234457       -2214.1313585147927        1.4756068396358848     
   1911.2507990019292       -4125.3599126201634       -2214.1091136182340        1.4764393966797444     
   1913.9094112112582       -4128.0267547054500       -2214.1173434941920        1.4784931720442318     
   1918.0476554112145       -4132.1765369192526       -2214.1288815080379        1.4816899616927111     
   1923.4989396482761       -4137.6134288862022       -2214.1144892379261        1.4859010735019513     
   1930.3676864119570       -4144.4503148305157       -2214.0826284185587        1.4912071737442696     
   1938.9250873866094       -4152.9945676273746       -2214.0694802407652        1.4978177577339586     
   1949.1658566670271       -4163.2630662613510       -2214.0972095943239        1.5057287421143508     
   1960.5199446144657       -4174.6779795125649       -2214.1580348980992        1.5144997640899696     
   1971.9384105578451       -4186.1706310820700       -2214.2322205242249        1.5233205180052878     
