   3884.4159456743178       -1530.7494785053361        2353.6664671689814        3.0007075671489516     
   3888.1248498457740       -1534.5249652982664        2353.5998845475078        3.0035726920399952     
   3888.6804230318276       -1535.0797210177043        2353.6007020141233        3.0040018717897472     
   3885.9229493116809       -1532.2635180291647        2353.6594312825164        3.0018717260036158     
   3880.5644209130828       -1526.8222065054613        2353.7422144076218        2.9977322679900213     
   3873.7511971276444       -1519.9322346488632        2353.8189624787810        2.9924690591947813     
   3866.6139575919087       -1512.7422092672739        2353.8717483246346        2.9869555485453136     
   3859.9352276932950       -1506.0495515074144        2353.8856761858806        2.9817962361477752     
   3853.9336052696517       -1500.0738434691439        2353.8597618005078        2.9771599886208202     
   3848.3045567169829       -1494.4798752665188        2353.8246814504641        2.9728115540494269     
   3842.6359165571939       -1488.8150521660230        2353.8208643911712        2.9684325349997636     
   3836.9304565224738       -1483.0701521899186        2353.8603043325552        2.9640250726322703     
   3831.7766517033688       -1477.8551095794351        2353.9215421239337        2.9600437633861483     
   3828.0889385782093       -1474.1118913159842        2353.9770472622249        2.9571950085579060     
   3826.7204468466862       -1472.7118504873204        2354.0085963593656        2.9561378500167526     
   3828.1386570361733       -1474.1394569662891        2353.9992000698840        2.9572334160186737     
   3832.1721780255748       -1478.2280214269338        2353.9441565986408        2.9603493070881228     
   3837.9747004241649       -1484.1075206080475        2353.8671798161176        2.9648317500379799     
   3844.3618028622582       -1490.5576835318118        2353.8041193304462        2.9697657805038689     
   3850.3415745038983       -1496.5585030282252        2353.7830714756728        2.9743851483228259     
   3855.5113618911059       -1501.7032983894105        2353.8080635016954        2.9783788040873742     
   3860.0881409619005       -1506.2410967053111        2353.8470442565895        2.9819143615001162     
   3864.4842209985045       -1510.6266973302802        2353.8575236682245        2.9853103290834335     
   3868.7619855728462       -1514.9273264303586        2353.8346591424879        2.9886148980864009     
   3872.5497908876200       -1518.7381015256344        2353.8116893619854        2.9915409740344687     
   3875.4238406713184       -1521.6142181254918        2353.8096225458266        2.9937611747171249     
   3877.2039035646130       -1523.3818845063795        2353.8220190582333        2.9951362715833243     
   3877.9295180253939       -1524.0896963868745        2353.8398216385194        2.9956968080536068     
   3877.7456860292632       -1523.8862506851326        2353.8594353441304        2.9955547980141084     
   3876.8319513056445       -1522.9586186920235        2353.8733326136207        2.9948489388224369     
   3875.2993954491162       -1521.4292383274496        2353.8701571216666        2.9936650409031413     
   3873.0459610707840       -1519.1970589025202        2353.8489021682635        2.9919242650218494     
   3869.7579947548293       -1515.9280204051959        2353.8299743496336        2.9893843142177130     
   3865.2061693229193       -1511.3628626123589        2353.8433067105607        2.9858680334669132     
   3859.6232388154494       -1505.7282034778361        2353.8950353376131        2.9815552250409034     
   3853.7347355520669       -1499.7858612353359        2353.9488743167312        2.9770063619560192     
   3848.2878253263862       -1494.3240034665387        2353.9638218598475        2.9727986290663471     
   3843.5507243499810       -1489.6017737434256        2353.9489506065556        2.9691392231363314     
   3839.4163421942831       -1485.4672589591205        2353.9490832351626        2.9659454169133124     
   3835.9577569931730       -1481.9671145961127        2353.9906423970606        2.9632736631851473     
   3833.7804437057762       -1479.7178045414246        2354.0626391643518        2.9615916907730986     
   3833.8777696501370       -1479.7509097113648        2354.1268599387722        2.9616668749711370     
   3837.1020687097780       -1482.9616520293532        2354.1404166804250        2.9641576428812497     
   3843.5899316530849       -1489.5005589166080        2354.0893727364769        2.9691695107401195     
   3852.5808022281344       -1498.5764574650841        2354.0043447630505        2.9761149495775467     
   3862.8039111790722       -1508.8728214802743        2353.9310896987981        2.9840122913704690     
   3873.0520964034863       -1519.1690128704236        2353.8830835330627        2.9919290045604376     
   3882.3846909045142       -1528.5473232810530        2353.8373676234614        2.9991384248007060     
   3889.9027942322841       -1536.1252468325201        2353.7775473997640        3.0049461523617489     
   3894.6042555865652       -1540.8795816034590        2353.7246739831062        3.0085780267180882     
   3895.6711284552489       -1541.9564281164257        2353.7147003388231        3.0094021849789487     
   3892.9371736974658       -1539.1773594389774        2353.7598142584884        3.0072902075685328     
   3887.0719835541299       -1533.2304364000067        2353.8415471541230        3.0027593538463733     
   3879.3384086662645       -1525.4087843495670        2353.9296243166973        2.9967851747132208     
   3871.1692586672043       -1517.1637176930819        2354.0055409741226        2.9904745142272726     
   3863.8557469348666       -1509.7925741075928        2354.0631728272738        2.9848248334761425     
   3858.3762102386040       -1504.2857879707635        2354.0904222678405        2.9805918966694507     
   3855.2002183430814       -1501.1289550575989        2354.0712632854825        2.9781384459969726     
   3854.1002964788504       -1500.0915320714439        2354.0087644074065        2.9772887574189650     
   3854.2140571415384       -1500.2857255982640        2353.9283315432745        2.9773766374210417     
   3854.4211028256864       -1500.5572222389071        2353.8638805867795        2.9775365800121176     
   3853.8569874384075       -1500.0116814704077        2353.8453059679996        2.9771008014201681     
   3852.3202156206539       -1498.4427223051318        2353.8774933155219        2.9759136466748970     
   3850.3304219730448       -1496.3985817567188        2353.9318402163262        2.9743765330035110     
   3848.7389535365455       -1494.7734515388952        2353.9655019976503        2.9731471251730750     
   3848.1354931548990       -1494.1840594527866        2353.9514337021124        2.9726809526109688     
   3848.4898946711087       -1494.5846688232418        2353.9052258478669        2.9729547274400221     
   3849.3653496193906       -1495.4812572786313        2353.8840923407593        2.9736310155422099     
   3850.6294171661757       -1496.6995885061110        2353.9298286600647        2.9746075065014876     
   3852.9594417251774       -1498.9388245308910        2354.0206171942864        2.9764074482233891     
   3857.5689865765153       -1503.4707831943447        2354.0982033821706        2.9799683171699618     
