   643.53457163541123       -5935.5786910987117       -5292.0441194633004       0.49712983517606119     
   644.12082810703646       -5936.1625012915165       -5292.0416731844798       0.49758271773428847     
   644.46496616155798       -5936.5035559095513       -5292.0385897479937       0.49784856404909850     
   644.56771987332115       -5936.6026358158624       -5292.0349159425414       0.49792794119221412     
   644.44123058783543       -5936.4720433921739       -5292.0308128043380       0.49783022834131746     
   644.10645798689018       -5936.1326543009118       -5292.0261963140219       0.49757161683035162     
   643.59241414594067       -5935.6131738352851       -5292.0207596893442       0.49717451845959110     
   642.93705038598580       -5934.9516760707302       -5292.0146256847447       0.49666825058786079     
   642.19031292108741       -5934.1982294389045       -5292.0079165178167       0.49609139661729423     
   641.41579353106215       -5933.4161459497709       -5292.0003524187086       0.49549308113639406     
   640.68879990989797       -5932.6808715765474       -5291.9920716666493       0.49493147926604708     
   640.09111771594814       -5932.0749701619470       -5291.9838524459992       0.49446977034835699     
   639.70385810100925       -5931.6801032834783       -5291.9762451824690       0.49417061266976381     
   639.59878715129344       -5931.5684585643894       -5291.9696714130960       0.49408944546256733     
   639.83081279998191       -5931.7952779990737       -5291.9644651990920       0.49426868505212973     
   640.43419917479173       -5932.3947890852123       -5291.9605899104208       0.49473480044402607     
   641.42148458883707       -5933.3791778199957       -5291.9576932311584       0.49549747747302980     
   642.78432104665285       -5934.7399035185581       -5291.9555824719055       0.49655026732070517     
   644.49581231974889       -5936.4500031678954       -5291.9541908481460       0.49787239267651517     
   646.51292292198309       -5938.4664222256488       -5291.9534993036659       0.49943060866897110     
   648.77968054940607       -5940.7329667455097       -5291.9532861961034       0.50118167674732028     
   651.23137986800862       -5943.1846994534526       -5291.9533195854438       0.50307561210352147     
   653.80032753482715       -5945.7536103144730       -5291.9532827796456       0.50506012169550185     
   656.42224298846179       -5948.3750211005181       -5291.9527781120560       0.50708554885165069     
   659.04169482702264       -5950.9930197826216       -5291.9513249555985       0.50910907286753393     
   661.61408844137884       -5953.5632250613044       -5291.9491366199254       0.51109624445065960     
   664.10507270683047       -5956.0517385384674       -5291.9466658316369       0.51302052739036730     
   666.48705125597053       -5958.4312332407753       -5291.9441819848053       0.51486060351948282     
   668.73326132289901       -5960.6753705745741       -5291.9421092516750       0.51659579862719118     
   670.81291765729316       -5962.7534552213201       -5291.9405375640272       0.51820233113734504     
   672.68774378204989       -5964.6272052862214       -5291.9394615041710       0.51965063250834287     
   674.31174100966030       -5966.2507805226078       -5291.9390395129476       0.52090516879850157     
   675.63520092199258       -5967.5741346422919       -5291.9389337202992       0.52192754030281385     
   676.61105864310605       -5968.5494658535144       -5291.9384072104085       0.52268138945006259     
   677.20274127999801       -5969.1398622016286       -5291.9371209216306       0.52313846371571882     
   677.39417735962900       -5969.3284455835928       -5291.9342682239640       0.52328634790237849     
   677.19673207824746       -5969.1259993038939       -5291.9292672256461       0.52313382161316913     
   676.65254981554870       -5968.5750203950465       -5291.9224705794977       0.52271344134070974     
   675.83313222274819       -5967.7476442404704       -5291.9145120177218       0.52208044204152038     
   674.83029548572347       -5966.7367564272827       -5291.9064609415591       0.52130575163053183     
   673.74276153020162       -5965.6419487673938       -5291.8991872371926       0.52046563270003987     
   672.66025748938898       -5964.5535819202905       -5291.8933244309019       0.51962939937380381     
   671.65034870329146       -5963.5400392387955       -5291.8896905355041       0.51884924581173542     
   670.75237279319515       -5962.6410234896675       -5291.8886506964727       0.51815556028829290     
   669.97810871664910       -5961.8673253530742       -5291.8892166364249       0.51755744203680887     
   669.31469948520430       -5961.2053174778075       -5291.8906179926034       0.51704495904612147     
   668.73014706101014       -5960.6232685017403       -5291.8931214407303       0.51659339286288930     
   668.18139000105418       -5960.0781420252879       -5291.8967520242340       0.51616947856396611     
   667.62279830205875       -5959.5232693080898       -5291.9004710060308       0.51573796701588159     
   667.01283059586433       -5958.9164491045103       -5291.9036185086461       0.51526676755184575     
   666.32184635142164       -5958.2277771854497       -5291.9059308340284       0.51473298289024461     
   665.53875568582407       -5957.4457492066176       -5291.9069935207935       0.51412804610724150     
   664.67312309954366       -5956.5799805897714       -5291.9068574902276       0.51345934577021524     
   663.75443307655200       -5955.6602118155852       -5291.9057787390329       0.51274965861456312     
   662.82699105278959       -5954.7313310076270       -5291.9043399548373       0.51203321054676676     
   661.94230651075736       -5953.8454758368334       -5291.9031693260758       0.51134979259231927     
   661.14940416473939       -5953.0519346872670       -5291.9025305225277       0.51073727629566579     
   660.48451577503795       -5952.3872858631339       -5291.9027700880961       0.51022365065665354     
   659.96351125762851       -5951.8680075271286       -5291.9044962694998       0.50982117517004910     
   659.58024305438619       -5951.4880713502516       -5291.9078282958653       0.50952510085313729     
   659.30963192302636       -5951.2216250049378       -5291.9119930819115       0.50931605401547031     
   659.11307808873289       -5951.0295069989579       -5291.9164289102246       0.50916421636827569     
   658.94596493187498       -5950.8670215381026       -5291.9210566062275       0.50903512161597142     
   658.76579593934673       -5950.6910256511301       -5291.9252297117837       0.50889594124321880     
   658.53687269122463       -5950.4650258048932       -5291.9281531136685       0.50871909825509820     
   658.23230022812947       -5950.1627174783462       -5291.9304172502170       0.50848381632145967     
   657.83764758883433       -5949.7699072113910       -5291.9322596225566       0.50817894753869008     
   657.35200378921104       -5949.2854232804357       -5291.9334194912244       0.50780378817243033     
   656.78659920883376       -5948.7205914911538       -5291.9339922823201       0.50736701368005699     
   656.16299336549901       -5948.0973859961123       -5291.9343926306137       0.50688527876824951     
   655.51078002385907       -5947.4456240314257       -5291.9348440075664       0.50638144459162537     
