   2580.6384413741712       -4234.0262811862412       -1653.3878398120701        1.9935407040356672     
   2557.7914972218264       -4211.0132983963631       -1653.2218011745367        1.9758914617395338     
   2538.3834174827120       -4191.4135305118916       -1653.0301130291796        1.9608987388819714     
   2525.4176666327967       -4178.2964493827039       -1652.8787827499073        1.9508827088704495     
   2521.0256076805740       -4173.8811738111508       -1652.8555661305768        1.9474898475709339     
   2525.3885077306300       -4178.3595187362516       -1652.9710110056217        1.9508601836466821     
   2536.6624487728195       -4189.8039821407901       -1653.1415333679706        1.9595692922153878     
   2552.1383916025120       -4205.3935720200216       -1653.2551804175096        1.9715244431073866     
   2569.7330020230829       -4223.0111442787238       -1653.2781422556409        1.9851162626675032     
   2588.4264746209560       -4241.7287079866874       -1653.3022333657314        1.9995569521984984     
   2607.2146485869644       -4260.6335243205976       -1653.4188757336333        2.0140707984449318     
   2624.0756193161737       -4277.6636649543252       -1653.5880456381515        2.0270958820518916     
   2636.3967835787698       -4290.1162675106561       -1653.7194839318863        2.0366139695471377     
   2642.1427353954150       -4295.9166470347491       -1653.7739116393341        2.0410527117770685     
   2640.5459808354803       -4294.2872052784260       -1653.7412244429456        2.0398192204213830     
   2632.3514057355269       -4285.9556220462482       -1653.6042163107213        2.0334889190695455     
   2619.9723121815327       -4273.3375487416497       -1653.3652365601170        2.0239260812526325     
   2607.2678215075330       -4260.3572985663277       -1653.0894770587947        2.0141118744747262     
   2598.5287025712933       -4251.4075656297236       -1652.8788630584304        2.0073609135351820     
   2596.9994648815800       -4249.8011693006501       -1652.8017044190701        2.0061795788965471     
   2603.8098902203660       -4256.6772007562176       -1652.8673105358516        2.0114406258944504     
   2617.7170761894672       -4270.7740410240940       -1653.0569648346268        2.0221839136264714     
   2635.4413220602605       -4288.7560399450094       -1653.3147178847489        2.0358758764467058     
   2652.6262316615698       -4306.1689979358571       -1653.5427662742873        2.0491512025195595     
   2665.2831263715116       -4318.9566645944969       -1653.6735382229854        2.0589286414611907     
   2670.8620828291423       -4324.5653165023932       -1653.7032336732509        2.0632383799375376     
   2668.4584197278937       -4322.1244418992083       -1653.6660221713146        2.0613815525128572     
   2658.3882936860741       -4311.9971845498048       -1653.6088908637307        2.0536023898695048     
   2641.6123785491413       -4295.1584285165491       -1653.5460499674077        2.0406430116254470     
   2619.5362838481606       -4272.9811371079441       -1653.4448532597835        2.0235892497861419     
   2594.2829907050359       -4247.5656956163002       -1653.2827049112643        2.0040811052182588     
   2568.8606627803083       -4221.9470242663165       -1653.0863614860082        1.9844423814448113     
   2546.7014868740339       -4199.6222048507789       -1652.9207179767450        1.9673244394546419     
   2530.6551966000093       -4183.5105467124622       -1652.8553501124529        1.9549286957126375     
   2521.9969175129440       -4174.9006504331637       -1652.9037329202197        1.9482401834785199     
   2520.2816525573212       -4173.2740124500488       -1652.9923598927276        1.9469151429566018     
   2524.3211886697377       -4177.3614948619670       -1653.0403061922293        1.9500356807027714     
   2533.2894135240181       -4186.3326780665839       -1653.0432645425658        1.9569636257427718     
   2546.8756504534490       -4199.9340104087369       -1653.0583599552879        1.9674589806515634     
   2564.6071250721552       -4217.7377097192793       -1653.1305846471241        1.9811565276725802     
   2585.2236959149513       -4238.4862845277657       -1653.2625886128144        1.9970828087407890     
   2606.6087778636006       -4260.0360748251787       -1653.4272969615781        2.0136027638961767     
   2626.2414907922866       -4279.8016022067277       -1653.5601114144411        2.0287690156757718     
   2642.1640534538983       -4295.7422650390654       -1653.5782115851671        2.0410691799566614     
   2654.0486631184745       -4307.5143863837129       -1653.4657232652385        2.0502500294464845     
   2663.3272676496990       -4316.6421786907567       -1653.3149110410577        2.0574177424872144     
   2671.8977252191385       -4325.1691524774960       -1653.2714272583576        2.0640384126837685     
   2680.1411383675968       -4333.5709639783436       -1653.4298256107468        2.0704064413809169     
   2685.7798950057349       -4339.5024718255836       -1653.7225768198487        2.0747623754389610     
   2685.0071199138379       -4338.9247492578952       -1653.9176293440573        2.0741654074266807     
   2675.5261614306764       -4329.3818524906492       -1653.8556910599727        2.0668413761534774     
   2658.4783119160088       -4312.1421357341687       -1653.6638238181599        2.0536719288652057     
   2637.0326982899387       -4290.5528629030559       -1653.5201646131172        2.0371052130474614     
   2614.2418066002683       -4267.6106694545697       -1653.3688628543014        2.0194992712246180     
   2593.0323770263581       -4246.2181469712559       -1653.1857699448979        2.0031150073591024     
   2576.0836660068085       -4229.2013526872224       -1653.1176866804140        1.9900221444625790     
   2564.3425027503749       -4217.5223874284629       -1653.1798846780880        1.9809521071845306     
   2556.8201652519615       -4210.0867671951228       -1653.2666019431613        1.9751411087307544     
   2551.9810413976302       -4205.2777429447142       -1653.2967015470840        1.9714028902260565     
   2549.0400308464677       -4202.2731763082174       -1653.2331454617497        1.9691309624151934     
   2548.5039241946474       -4201.6093045779498       -1653.1053803833024        1.9687168205443395     
   2551.7439688498257       -4204.7489499882658       -1653.0049811384401        1.9712197519118004     
   2559.7127255404544       -4212.7419453455113       -1653.0292198050570        1.9773756087604901     
   2571.6847706801136       -4224.8707494134733       -1653.1859787333597        1.9866240020703851     
   2585.2580249083258       -4238.6154959387723       -1653.3574710304465        1.9971093278550218     
   2597.9438459449148       -4251.3392939315363       -1653.3954479866215        2.0069091123560563     
   2609.0770194460461       -4262.3362691125049       -1653.2592496664588        2.0155094781352227     
   2620.2996513927856       -4273.3478397716499       -1653.0481883788643        2.0241789504772387     
   2634.2290116480253       -4287.1346277754856       -1652.9056161274602        2.0349393678238896     
   2652.4830547303513       -4305.4009250790468       -1652.9178703486955        2.0490405984784483     
   2674.4287933853584       -4327.5176884661942       -1653.0888950808358        2.0659936603981137     
   2697.1042387089942       -4350.4671519726917       -1653.3629132636975        2.0835104200146728     
   2716.1010659301896       -4369.7407201634869       -1653.6396542332973        2.0981854506992583     
   2727.1138409595260       -4380.9168744316185       -1653.8030334720925        2.1066928087752230     
   2727.6150976166282       -4381.4018824685327       -1653.7867848519045        2.1070800290588090     
   2717.8119500985613       -4371.4232981690211       -1653.6113480704598        2.0995071070672546     
   2700.4125866528702       -4353.7670936917584       -1653.3545070388882        2.0860661156066977     
   2679.5301168077908       -4332.6328387195399       -1653.1027219117491        2.0699344278159835     
   2659.3462683073421       -4312.2736177348179       -1652.9273494274757        2.0543424243393913     
